"","t","","",""
"1",-0.16862243754902,1.0543021843577,-0.0520418777939874,-0.329916260431467
"2",-0.16862243754902,1.00942936708565,-0.136726151568543,-0.015925030994881
"3",-0.16862243754902,1.02116632776872,-0.025456463276898,-0.205262362468333
"4",-0.16862243754902,1.02224213005546,-0.0721460056621865,-0.199434014970662
"5",-0.16862243754902,1.02715469096051,-0.173207900911864,-0.158258592891141
"6",-0.16862243754902,1.00966563488536,-0.082818669033214,-0.112097111149322
"7",-0.16862243754902,1.01286017273774,-0.107990494069712,-0.119263501159821
"8",-0.16862243754902,1.00861960411192,-0.13156386237562,-0.00211090399792879
"9",-0.16862243754902,1.00887643184827,-0.0885014710004171,-0.0999957217567642
"10",-0.16862243754902,1.00757745024298,-0.0722859908159408,-0.0999352478853787
"11",-0.16862243754902,1.01189139584239,-0.151517464090516,-0.0310910767815156
"12",-0.16862243754902,1.00785702129162,-0.125555969683306,0.00338730626040355
"13",-0.16862243754902,1.03993243185996,-0.198347652824597,-0.205225903465278
"14",-0.16862243754902,1.03019441165446,-0.144046035623257,-0.201373447667001
"15",-0.16862243754902,1.04428085986375,-0.292110964758449,-0.0720673195399034
"16",-0.16862243754902,1.01339373411481,-0.107688978061094,-0.123975579640947
"17",-0.16862243754902,1.00932488158115,0.0198073497237782,-0.135441446668776
"18",-0.16862243754902,1.02955307405777,-0.179236579403868,-0.166894520297709
"19",-0.16862243754902,1.00940622378903,-0.0443750840026592,-0.130122160079615
"20",-0.16862243754902,1.01987649821824,-0.151440740825135,-0.131201271473403
"21",-0.16862243754902,1.01960187595336,-0.151846222600026,-0.128571809234078
"22",-0.16862243754902,1.01932913365026,-0.114388348056517,-0.161081310328344
"23",-0.16862243754902,1.00734488054286,-0.0768169434808027,-0.0940365117929519
"24",-0.16862243754902,1.02432023659235,-0.2050236076042,-0.0848367103179118
"25",-0.16862243754902,1.00612578090076,0.0155635372018177,-0.109758203806923
"26",-0.16862243754902,1.02215633746782,-0.097727737500552,-0.187757470020926
"27",-0.16862243754902,1.03134672277762,-0.221700265988486,-0.120519934636426
"28",-0.16862243754902,1.01679069530902,-0.0403426965696824,-0.179543267488631
"29",-0.16862243754902,1.00641116233621,-0.0639584132357788,-0.0936629545300142
"30",-0.16862243754902,1.00911602233973,-0.13529389499105,-0.00327238764787734
"31",-0.16862243754902,1.01922400180915,-0.0818464272011133,-0.179216986411074
"32",-0.16862243754902,1.01180457595373,-0.0233391155782726,-0.152327888467378
"33",-0.16862243754902,1.00531142437952,-0.0176030572435297,-0.101691653362805
"34",-0.16862243754902,1.02031635516791,-0.12787592221859,-0.157140743093146
"35",-0.16862243754902,1.0000088141359,-0.00352796240466412,-0.00227636349388371
"36",-0.16862243754902,1.0210324432783,-0.085373093425356,-0.187666419867384
"37",-0.16862243754902,1.0248209425438,-0.0932523111407706,-0.203867532342138
"38",-0.16862243754902,1.00256801013785,-0.0692948662930161,-0.0184617566117922
"39",-0.16862243754902,1.00395693194408,-0.086394876594449,-0.0215742090652902
"40",-0.16862243754902,1.018035594694,-0.153733974299702,-0.112970514781443
"41",-0.16862243754902,1.01251182419443,-0.116941349861692,-0.107260965994405
"42",-0.16862243754902,1.04608504561717,-0.24688443493135,-0.18259791469923
"43",-0.16862243754902,1.02948959435008,-0.197858064199939,-0.143878460188288
"44",-0.16862243754902,1.01725473695324,-0.115941716444875,-0.146166748070917
"45",-0.16862243754902,1.00328441277043,-0.0442459007725575,-0.0679846539516571
"46",-0.16862243754902,1.00923993521721,-0.113672714523541,0.0751249679539779
"47",-0.16862243754902,1.00762300675721,-0.0856930410803612,-0.0892234636002867
"48",-0.16862243754902,1.02207835414042,-0.13481654129173,-0.162691924189621
"49",-0.16862243754902,1.0050260373101,-0.0290194256867496,-0.0960999927370055
"50",-0.16862243754902,1.02466124215826,-0.115250932548095,-0.191436369919859
"51",-0.16862243754902,1.05127407151712,-0.19664435451434,-0.257891782113766
"52",-0.16862243754902,1.00724481282927,-0.120275370155701,-0.00871483249236825
"53",-0.16862243754902,1.02138895998807,-0.088411402751424,-0.188198914579856
"54",-0.16862243754902,1.01759667515892,0.0112358279773308,-0.188087079471612
"55",-0.16862243754902,1.00022481090218,0.0156853215328768,0.0142703550312135
"56",-0.16862243754902,1.04194752058,-0.286399511384244,-0.0602491122065818
"57",-0.16862243754902,1.00962750528781,-0.100858619770846,-0.0957874639585106
"58",-0.16862243754902,1.00577711918819,-0.101530565344511,-0.0357653153671996
"59",-0.16862243754902,1.02027581960857,-0.199059453750637,-0.0365798024930303
