"","t","","",""
"1",-0.16862243754902,1.00911206504963,-0.086323066940006,-0.104189672918218
"2",-0.16862243754902,1.11980212660001,-0.390941202034053,-0.317996508298574
"3",-0.16862243754902,1.06467767728277,-0.322516548013512,-0.171818604236215
"4",-0.16862243754902,1.00073148455322,0.0221740914832747,-0.0311739288986817
"5",-0.16862243754902,1.04004453469851,-0.147934289817869,-0.244556905550269
"6",-0.16862243754902,1.00251491204524,-0.0517972861955266,0.0485096899170102
"7",-0.16862243754902,1.01011835167872,-0.141265847320685,-0.0195715298046743
"8",-0.16862243754902,1.06761103758053,0.170401201564328,-0.332801379307849
"9",-0.16862243754902,1.00142298936718,0.0285409327880547,-0.0450934450745269
"10",-0.16862243754902,1.01138281157917,0.0982877611473817,-0.115042199068048
"11",-0.16862243754902,1.00027153991837,-0.0205413467445787,0.0110093889285901
"12",-0.16862243754902,1.09344317681726,-0.297845738008031,-0.326964672829763
"13",-0.16862243754902,1.02491418098164,-0.222475087183326,0.0308854975681444
"14",-0.16862243754902,1.00925659376766,-0.0146367245417228,-0.13558996407622
"15",-0.16862243754902,1.01770432766946,-0.139189329509855,-0.127860975703107
"16",-0.16862243754902,1.04899295736099,0.0412925521299784,-0.314135559482749
"17",-0.16862243754902,1.03608799442116,-0.256368288309941,-0.088054715561889
"18",-0.16862243754902,1.00181083748513,-0.0416014820776968,0.0435232212916276
"19",-0.16862243754902,1.03213816643559,-0.243326956231503,0.0781100952766983
"20",-0.16862243754902,1.00939187554678,0.093952581062765,-0.100224103545442
"21",-0.16862243754902,1.04098086377165,-0.195762411180934,-0.212880804929415
"22",-0.16862243754902,1.03037199896254,-0.247949005765142,0.0137020723301176
"23",-0.16862243754902,1.05819689027667,-0.339282046655778,-0.0683253350396676
"24",-0.16862243754902,1.0269854175911,-0.147264550159349,-0.181692598118709
"25",-0.16862243754902,1.10138298285291,-0.0626192957342904,-0.457300009533913
"26",-0.16862243754902,1.02868343585497,-0.1531785774849,-0.186348959219243
"27",-0.16862243754902,1.04662321287196,-0.0508216160475862,-0.304692161147498
"28",-0.16862243754902,1.04704161688531,-0.208864585830426,-0.229503229336087
"29",-0.16862243754902,1.00361062421913,-0.0842019183864794,0.0120134085736855
"30",-0.16862243754902,1.07186041525484,-0.383225563922045,0.044976849010382
"31",-0.16862243754902,1.01362214720106,-0.074459135995044,-0.147938143706587
"32",-0.16862243754902,1.05059739137409,-0.316857222293072,0.0579342682940594
"33",-0.16862243754902,1.06593336790331,-0.348565381829062,0.121310013601742
"34",-0.16862243754902,1.01124492713183,-0.100105596205726,-0.112228215071637
"35",-0.16862243754902,1.02683336265284,-0.163486729161919,-0.166309482726882
"36",-0.16862243754902,1.01825891803339,-0.168344905842676,-0.092256256326363
"37",-0.16862243754902,1.00914982753798,0.0153424911457284,-0.134714447574761
"38",-0.16862243754902,1.02365506228744,-0.112997392786994,-0.187353344699381
"39",-0.16862243754902,1.01149746659127,-0.0652628777556138,-0.137360408078922
"40",-0.16862243754902,1.0018137962318,0.029661494664237,-0.0524507202491325
"41",-0.16862243754902,1.09026388616719,-0.105660073700687,-0.421320887573772
"42",-0.16862243754902,1.02703422264461,-0.113536763541861,-0.2047161395876
"43",-0.16862243754902,1.02105986448172,-0.0324356776503943,-0.203742910725238
"44",-0.16862243754902,1.07563330587244,-0.279376857926674,-0.280954764966001
"45",-0.16862243754902,1.01496723600164,-0.17112265070144,-0.0295893320932898
"46",-0.16862243754902,1.019515977138,-0.125920797205229,-0.153482182910088
"47",-0.16862243754902,1.06103334237247,-0.207273106483179,-0.287801342865024
"48",-0.16862243754902,1.10748466783064,-0.189131573424716,-0.436751116099139
"49",-0.16862243754902,1.00099950040007,0.00720375653723256,0.0441373503161724
"50",-0.16862243754902,1.01130470203026,-0.143375525148413,-0.0466975281672147
"51",-0.16862243754902,1.02925979247157,-0.207317645480224,0.12804340776139
"52",-0.16862243754902,1.02091014569532,-0.024254141550318,-0.204130502868397
"53",-0.16862243754902,1.00686195256079,-0.10530342726615,-0.0517897646309299
"54",-0.16862243754902,1.02438144404458,-0.193642706178434,-0.108902916612673
"55",-0.16862243754902,1.04573151997541,-0.279014894261507,-0.125319993019168
"56",-0.16862243754902,1.06351602464278,-0.158553560555187,-0.325464442154982
"57",-0.16862243754902,1.09363726082253,-0.399564686841033,-0.190762992451466
"58",-0.16862243754902,1.00468067812707,-0.0827390262478028,-0.0503737881982645
"59",-0.16862243754902,1.026191299641,-0.216899822001788,-0.0776083157559724
"60",-0.16862243754902,1.02700687813569,-0.188360381310021,-0.13879299150444
"61",-0.16862243754902,1.07384794243839,-0.39129964732539,0.00583004993096686
"62",-0.16862243754902,1.01326088825887,0.163392491611795,0.000722052662191906
"63",-0.16862243754902,1.00249010133589,-0.0459453438489929,-0.0536230235537804
"64",-0.16862243754902,1.00269850153546,-0.0681760124457076,-0.027501205581925
"65",-0.16862243754902,1.00244566574812,0.0500000284828883,-0.0489623317346794
"66",-0.16862243754902,1.00043885570149,0.0256536881263833,-0.0148253931756636
"67",-0.16862243754902,1.07235246675135,-0.318625915555649,-0.220039403026001
"68",-0.16862243754902,1.09485910770996,-0.27591693624483,-0.350123278330234
"69",-0.16862243754902,1.10299835901153,-0.364325018500226,-0.289607770746825
"70",-0.16862243754902,1.06884199538124,0.043541297187872,-0.374869799436738
"71",-0.16862243754902,1.07294752293668,-0.372445427624985,-0.111806933672267
"72",-0.16862243754902,1.07603601277729,-0.021062953226924,-0.396749105600779
"73",-0.16862243754902,1.03310823422226,0.0430222485492595,-0.25585486070738
"74",-0.16862243754902,1.04232294668866,-0.176006005105739,-0.235497370177364
"75",-0.16862243754902,1.04212262177057,-0.291567839086994,0.0317451416143697
"76",-0.16862243754902,1.0004798518658,0.0111775123067591,0.0288963182438566
"77",-0.16862243754902,1.01072600267979,-0.141658154360808,-0.0387300890284532
"78",-0.16862243754902,1.05528670292102,-0.224784284182021,-0.251201216053362
"79",-0.16862243754902,1.01188285525615,-0.00986376669334227,-0.154303657986295
"80",-0.16862243754902,1.00075582840083,0.0388846119044276,0.000463718965500223
"81",-0.16862243754902,1.03202353179225,-0.213856353895996,-0.139061245756147
"82",-0.16862243754902,1.02664698808003,-0.102639116915805,-0.208492805181713
"83",-0.16862243754902,1.10421841813819,-0.33415780393761,-0.328080595316446
"84",-0.16862243754902,1.03253224419048,-0.160889062449327,0.200592983120544
"85",-0.16862243754902,1.03389120284704,-0.160385206839715,-0.207864390292046
"86",-0.16862243754902,1.10440566064639,-0.281950920832721,-0.374453657358787
"87",-0.16862243754902,1.00162772562126,-0.04280683280604,0.0377581222828265
"88",-0.16862243754902,1.02720252808756,-0.234180683297378,0.0174482457528825
"89",-0.16862243754902,1.00973566165696,-0.13939175048286,0.0116638895374381
"90",-0.16862243754902,1.01963649322594,-0.0467105649962492,-0.193589001329674
"91",-0.16862243754902,1.08905384293553,-0.419630253795776,0.0997432850468425
"92",-0.16862243754902,1.03877984981674,-0.242437404703954,-0.142434831364064
"93",-0.16862243754902,1.01592356174642,-0.172258903055455,-0.0492702103675546
"94",-0.16862243754902,1.00597147727509,0.10904885696354,-0.00932522846737054
"95",-0.16862243754902,1.00049162165577,0.00293765422682584,-0.0312226711065944
"96",-0.16862243754902,1.04485496337151,-0.291401574516508,-0.0825046474531785
"97",-0.16862243754902,1.00918605805494,-0.135257932189788,-0.0127197308233561
"98",-0.16862243754902,1.06932981302467,-0.0593299441744936,-0.374093847513733
"99",-0.16862243754902,1.0332180136397,-0.169885625206005,-0.196668091102599
"100",-0.16862243754902,1.07083457632449,-0.294293655012995,-0.245108005726329
"101",-0.16862243754902,1.03695840650069,-0.269269547508181,-0.0526939047442091
"102",-0.16862243754902,1.03437599778853,0.206902466080753,-0.164696916579279
"103",-0.16862243754902,1.01221868287807,0.107145542261336,-0.114483600314341
"104",-0.16862243754902,1.00845152013339,-0.0939815857353978,-0.0902326437715684
"105",-0.16862243754902,1.01403875818646,-0.163414168779254,0.0396284310378778
"106",-0.16862243754902,1.00751297335982,-0.00823181772069169,0.122534193861829
"107",-0.16862243754902,1.03410793386355,-0.176872514716103,-0.19518025621856
"108",-0.16862243754902,1.04240366971741,-0.0779683418179311,-0.28377164818649
"109",-0.16862243754902,1.00511055794822,-0.0397476109196179,-0.0930986633909109
"110",-0.16862243754902,1.01875939637545,0.00369746265899829,-0.194568847643107
"111",-0.16862243754902,1.00693371907799,0.0168556101540867,-0.116753599612889
"112",-0.16862243754902,1.09158818597687,-0.186292230357526,-0.396055517159781
"113",-0.16862243754902,1.01002237657189,-0.130243718427592,0.0564072245912571
"114",-0.16862243754902,1.01384263078982,0.108854509462818,-0.126600062308132
"115",-0.16862243754902,1.03209079980685,-0.224239126757199,-0.122181148615951
"116",-0.16862243754902,1.02700313678738,-0.233802293476346,0.00848118719984352
"117",-0.16862243754902,1.04736985679047,-0.263096719444403,-0.166624527398858
"118",-0.16862243754902,1.0017873814149,-0.0407072506957483,-0.0438278142612094
"119",-0.16862243754902,1.06916461249654,-0.0963773144370437,-0.365820149632007
"120",-0.16862243754902,1.01793973288992,-0.189437523762403,-0.017740473127173
"121",-0.16862243754902,1.01923990387108,0.109820324529536,-0.163674915498241
"122",-0.16862243754902,1.03613182012019,-0.138458437760183,-0.233234666545488
"123",-0.16862243754902,1.07328813234577,0.179917503028901,-0.345799229522157
"124",-0.16862243754902,1.00139359801393,-0.0169880920447937,-0.0500054284249318
"125",-0.16862243754902,1.06866256596617,0.182982599186121,-0.329479966450895
"126",-0.16862243754902,1.00978612095761,0.0724487478855551,-0.120079927583406
"127",-0.16862243754902,1.04132743687614,-0.0941702157792961,-0.274763173025637
"128",-0.16862243754902,1.03307817157874,-0.0995580536891407,-0.239455011511777
"129",-0.16862243754902,1.04066937038505,-0.114237728608886,0.264466405843737
"130",-0.16862243754902,1.01449887273001,-0.0166906021177777,-0.17008640913199
"131",-0.16862243754902,1.05266198734995,-0.226957486842723,-0.237881396451205
"132",-0.16862243754902,1.12053037956464,-0.391196459244775,-0.320240006560125
"133",-0.16862243754902,1.13953840393028,-0.369517398510882,-0.402498032578698
"134",-0.16862243754902,1.00626041925989,0.0707578379598214,-0.0869100669447301
"135",-0.16862243754902,1.02072816147027,-0.133235351395307,-0.155352247351107
"136",-0.16862243754902,1.02451211725751,-0.134756969191497,-0.17738556215712
"137",-0.16862243754902,1.02707826670416,-0.232114993192864,0.0318181688834804
"138",-0.16862243754902,1.06786421418208,-0.373395155098784,0.0301668374124109
"139",-0.16862243754902,1.04142574824748,-0.197371748614508,-0.213569618536167
"140",-0.16862243754902,1.02643662323996,-0.0970981628387906,-0.210104945923635
"141",-0.16862243754902,1.00264160703607,-0.0576611088889409,-0.0443327044242292
"142",-0.16862243754902,1.02970257172355,-0.14748042285649,-0.196308204332286
"143",-0.16862243754902,1.00883923631971,-0.126540831288389,-0.0417614984762572
"144",-0.16862243754902,1.04026709872939,-0.213501487857393,-0.191240036032069
"145",-0.16862243754902,1.03207446734419,0.0417045804044382,-0.251869875366377
"146",-0.16862243754902,1.00462847395907,0.0578559074928422,-0.0770134057000109
"147",-0.16862243754902,1.05708188968666,-0.115388279938634,-0.322657196349825
"148",-0.16862243754902,1.0120806910216,-0.144206202074509,-0.0592612556565968
"149",-0.16862243754902,1.04746318794472,-0.305511293281602,-0.0619837057356403
"150",-0.16862243754902,1.13235698795711,0.0510090447241476,-0.52880093185587
"151",-0.16862243754902,1.03457463690703,-0.257441561390966,-0.0637849653122973
"152",-0.16862243754902,1.05039807237583,-0.172293228836596,-0.271387460557647
"153",-0.16862243754902,1.0185583291116,-0.137347251413957,-0.136370093244992
"154",-0.16862243754902,1.00121694314421,0.0281825785394584,-0.0405106097942007
"155",-0.16862243754902,1.02179905357411,0.00315946313238221,-0.209912657259323
"156",-0.16862243754902,1.10366105698664,0.0587181165485517,-0.4632708834989
"157",-0.16862243754902,1.06940666844433,-0.338972916696086,-0.169493316268653
"158",-0.16862243754902,1.08184948362465,-0.30000560774928,-0.283540015761276
"159",-0.16862243754902,1.01335281558503,-0.114428851413894,-0.117430689422308
"160",-0.16862243754902,1.02511069683025,-0.0781413518840575,0.211532195850977
"161",-0.16862243754902,1.0205963985737,-0.203961378908569,0.00409447131244434
"162",-0.16862243754902,1.02987590630707,-0.238384671072624,-0.0617829344513062
"163",-0.16862243754902,1.00182979610885,-0.01238196629574,-0.0592421073404876
"164",-0.16862243754902,1.05549591550449,-0.149616520055862,-0.30279782788693
"165",-0.16862243754902,1.05408129818756,-0.0911177143276998,-0.320600912856566
"166",-0.16862243754902,1.01586273382081,0.0851432703268793,-0.157250492793924
"167",-0.16862243754902,1.12627836141981,-0.304212189681195,-0.419473349632449
"168",-0.16862243754902,1.04114309660255,-0.144353766077994,-0.251278605978018
"169",-0.16862243754902,1.12697946116686,0.142045293091501,-0.499905831734829
"170",-0.16862243754902,1.01687884090515,-0.120406511709477,-0.139802893455579
"171",-0.16862243754902,1.00591741133351,-0.0913546840833119,-0.0593646369478148
"172",-0.16862243754902,1.04545068672518,-0.304779659446084,-0.0087462884742468
"173",-0.16862243754902,1.01566913343848,0.152368584822335,-0.0914746029174923
"174",-0.16862243754902,1.00174466278558,0.0250536872809819,-0.0535227257622565
"175",-0.16862243754902,1.1268896375072,-0.17219841363105,-0.490130555529916
"176",-0.16862243754902,1.03116695740744,-0.129650533057508,-0.215629388829124
"177",-0.16862243754902,1.02123346941215,-0.202957510276275,-0.0415457346791467
"178",-0.16862243754902,1.0039810336482,-0.0471852250795526,-0.0758384497434962
"179",-0.16862243754902,1.12670264834001,-0.298750766831868,-0.424507758578997
"180",-0.16862243754902,1.04768523101413,-0.213276859928565,-0.22837978085666
"181",-0.16862243754902,1.01286011053876,-0.118372047620445,-0.108966333620697
"182",-0.16862243754902,1.02739652091769,-0.230984824412015,-0.0467933978797515
"183",-0.16862243754902,1.01280629949284,-0.135193047764404,0.0865993078988609
"184",-0.16862243754902,1.00152272807558,-0.055147144512008,-0.00256267519070491
"185",-0.16862243754902,1.01709707158115,-0.107653156475613,-0.151318376014896
"186",-0.16862243754902,1.01437868169704,0.168850313028519,-0.0212998044965896
"187",-0.16862243754902,1.04955727899122,-0.290273909921944,-0.13157332215188
"188",-0.16862243754902,1.03018072682359,-0.0898039814177744,-0.230667671857809
"189",-0.16862243754902,1.06401830263675,-0.362797223470741,-0.0226522181676233
"190",-0.16862243754902,1.02203706296891,-0.128820579255538,-0.167227439262797
"191",-0.16862243754902,1.07287160512171,-0.381979784429529,-0.0717281350908118
"192",-0.16862243754902,1.03141420755683,0.0455140342182542,-0.248482877155078
"193",-0.16862243754902,1.08834623073091,-0.298003490800518,-0.309340326205445
"194",-0.16862243754902,1.03765593623462,0.0351033564030529,-0.274768259397242
"195",-0.16862243754902,1.04452117768832,-0.0353111373476593,-0.299629127787349
"196",-0.16862243754902,1.02678479771186,-0.226796833035785,-0.0533874267701049
"197",-0.16862243754902,1.06589911292448,-0.364147970436204,-0.0594741503544899
"198",-0.16862243754902,1.04001409620271,-0.0128739493481567,-0.285418257524863
"199",-0.16862243754902,1.0103683852643,-0.0893507566451598,-0.113405097894795
"200",-0.16862243754902,1.0074175674339,-0.0708377865020021,-0.099358759945664
"201",-0.16862243754902,1.00217757827755,0.0466719533925577,0.0467078919324115
"202",-0.16862243754902,1.00726239879514,-0.120599031228367,-0.00578045788193225
"203",-0.16862243754902,1.02399888105115,0.0648893283823702,-0.210625457758756
"204",-0.16862243754902,1.01147332294127,-0.0316780553598908,-0.14857585211088
"205",-0.16862243754902,1.02262083489987,-0.172369999460663,-0.126656840546547
"206",-0.16862243754902,1.03371658480539,-0.210346023317507,-0.155963226999929
"207",-0.16862243754902,1.00324024423784,-0.0685951313359361,-0.0422574918258194
"208",-0.16862243754902,1.03958634276245,-0.275783588728406,0.0684337361707222
"209",-0.16862243754902,1.01087787789564,-0.114872915332172,-0.0931573794278884
"210",-0.16862243754902,1.00210071061559,0.034175545902928,-0.0551168420585972
"211",-0.16862243754902,1.00791292515022,-0.0100207273646242,-0.125650506198541
"212",-0.16862243754902,1.01305466231992,-0.0143215425425778,-0.161476444930319
"213",-0.16862243754902,1.03925105461738,-0.0672005326155273,-0.27482147466951
"214",-0.16862243754902,1.01286451995646,-0.104954797216335,-0.121979614394808
"215",-0.16862243754902,1.01427017129639,-0.103577136884581,-0.134222789035234
"216",-0.16862243754902,1.00937833316624,-0.0671889545157101,-0.119709080092312
"217",-0.16862243754902,1.05195055489352,-0.307179693708574,-0.11063727090761
"218",-0.16862243754902,1.00563486515818,-0.103246515440137,-0.0253305955553073
"219",-0.16862243754902,1.0489606402009,-0.220441404601712,-0.227429135837769
"220",-0.16862243754902,1.0278494410156,-0.0630390171930977,0.229129997397583
"221",-0.16862243754902,1.04521479111483,-0.303902633972195,0.0108235220692673
"222",-0.16862243754902,1.01370982587412,-0.158502503902329,-0.0498454343989899
"223",-0.16862243754902,1.00643717059177,-0.0996968808284054,-0.0545555707682078
"224",-0.16862243754902,1.01727550218431,-0.0439623913856728,-0.18142975359072
"225",-0.16862243754902,1.00545738015286,-0.0298591734993386,-0.100264515466831
"226",-0.16862243754902,1.11074352577627,-0.483237884825272,0.0152422676621704
