"","t","","",""
"1",-0.16862243754902,1.04236429806832,-0.219691617587937,-0.195598883046563
"2",-0.16862243754902,1.07312831581676,-0.379420775961496,-0.0874314415784528
"3",-0.16862243754902,1.003904816317,-0.000108893696574805,-0.0884582860258153
"4",-0.16862243754902,1.00675878254678,-0.106212890839629,-0.0477709959552227
"5",-0.16862243754902,1.07321568492367,-0.231817401375845,-0.313133515909016
"6",-0.16862243754902,1.05861410833535,0.012949737819984,-0.347125531554573
"7",-0.16862243754902,1.06800234562025,-0.279508826592983,-0.250007652096811
"8",-0.16862243754902,1.06776048777415,-0.219034814115792,-0.303539469356038
"9",-0.16862243754902,1.01198454720645,-0.00717387285061711,0.15511692149138
"10",-0.16862243754902,1.06551759296111,-0.210206951298728,-0.301895310555373
"11",-0.16862243754902,1.021985388289,-0.207087599303287,0.0396088385465844
"12",-0.16862243754902,1.04807940842791,0.119649048763233,-0.290094039064302
"13",-0.16862243754902,1.0169817649524,-0.0935887205650466,-0.15966546786544
"14",-0.16862243754902,1.12019940560603,-0.500131290009204,-0.0686687780132618
"15",-0.16862243754902,1.0631326768209,-0.288884510029026,-0.216325746016641
"16",-0.16862243754902,1.00714032780158,-0.0719513162348627,-0.0956799246255415
"17",-0.16862243754902,1.01640142640531,-0.0874381417519519,0.15945667425889
"18",-0.16862243754902,1.05315527464178,-0.328808749762173,-0.0319505647155504
"19",-0.16862243754902,1.03440889391089,-0.00748701932635455,-0.264472502055625
"20",-0.16862243754902,1.04278725927622,-0.221958030462858,-0.195294395264853
"21",-0.16862243754902,1.00247556539133,-0.0694402517102776,-0.0116323105652726
"22",-0.16862243754902,1.03283916291819,-0.2265324638663,0.124256908348056
"23",-0.16862243754902,1.1224408694148,-0.499108231406934,-0.10375200564084
"24",-0.16862243754902,1.01694581240874,0.121775835457091,-0.139102233175434
"25",-0.16862243754902,1.00252419425183,-0.0464965946932479,0.0537850048080709
"26",-0.16862243754902,1.00641896523982,-0.111046079924494,-0.0234073007369826
"27",-0.16862243754902,1.01272171753284,-0.0714914693736809,-0.143158118768899
"28",-0.16862243754902,1.01515708185122,-0.150402347989762,-0.0890114293327118
"29",-0.16862243754902,1.09624472587026,-0.318212538475616,-0.317006749699853
"30",-0.16862243754902,1.0275150862407,-0.161297428254559,-0.172540986697955
"31",-0.16862243754902,1.00040948665897,0.0267577852159508,-0.0101568660322247
"32",-0.16862243754902,1.06326507159471,0.0418418982714964,-0.358861906619164
"33",-0.16862243754902,1.02216659792868,-0.0308848657044825,-0.209453285941062
"34",-0.16862243754902,1.04013145533678,0.0853542249216244,-0.273108221533227
"35",-0.16862243754902,1.00548984479311,-0.0730803526075147,-0.0752933598986672
"36",-0.16862243754902,1.00232331489426,0.0675885250684727,-0.00915526404252105
"37",-0.16862243754902,1.03877410667197,-0.212677585314775,-0.183901847181653
