"","t","","",""
"1",-0.16862243754902,1.0004463338723,0.00599336941336263,0.0292736482454279
"2",-0.16862243754902,1.00377327792301,-0.0608618990675212,0.0621017126510228
"3",-0.16862243754902,1.13210189579142,-0.406918129662166,-0.340693906911724
"4",-0.16862243754902,1.03889108167348,-0.190993595571766,-0.206920579042447
"5",-0.16862243754902,1.00301931826721,-0.0597158273495946,0.049817394363499
"6",-0.16862243754902,1.03665009342617,-0.217090920632681,-0.165876304454069
"7",-0.16862243754902,1.08083476549951,-0.0252768604521052,-0.409346883019851
"8",-0.16862243754902,1.01731137520254,-0.106321702706949,-0.153681910614027
"9",-0.16862243754902,1.03911297796659,-0.263490217220934,-0.10163014517096
"10",-0.16862243754902,1.00302874178439,0.0412038486930592,-0.0660976527454699
"11",-0.16862243754902,1.00574628779656,-0.0773894878764418,0.0744074094615909
"12",-0.16862243754902,1.01575211193589,-0.0500806899728956,-0.171009582755049
"13",-0.16862243754902,1.08106826328448,0.0703604855456307,-0.404670226177682
"14",-0.16862243754902,1.02409797129293,-0.131120199835599,-0.17771929552347
"15",-0.16862243754902,1.00072691501008,0.0378084915450651,-0.00498762395130245
"16",-0.16862243754902,1.07506068478495,-0.250174219099178,-0.305234886715807
"17",-0.16862243754902,1.0303066634739,-0.149117891952569,-0.198231367594389
"18",-0.16862243754902,1.0500682823828,-0.233108020169335,0.21978182044722
"19",-0.16862243754902,1.04004072135394,-0.0629903738586404,-0.278777536533283
"20",-0.16862243754902,1.09499409539503,-0.409041957449898,-0.178035799758153
"21",-0.16862243754902,1.00690724296577,-0.117095612842725,-0.0122806103234899
"22",-0.16862243754902,1.00274526177285,-0.0608392664289309,-0.0423868336667251
"23",-0.16862243754902,1.00091291531876,-0.0318775708967284,0.0284690099163359
"24",-0.16862243754902,1.01654915499893,0.0946069026690572,-0.156274497268142
"25",-0.16862243754902,1.05361672409685,-0.232687360087223,0.236568792853636
"26",-0.16862243754902,1.01287639962406,-0.0579281102244977,-0.150209636712192
"27",-0.16862243754902,1.01931777051137,-0.18906277670651,0.0571312851622766
"28",-0.16862243754902,1.10710607235246,-0.454404746191543,-0.138564721622366
"29",-0.16862243754902,1.0773213073536,-0.315140658810338,-0.247603643839609
"30",-0.16862243754902,1.01174342051547,-0.118463087433651,-0.09793490630016
"31",-0.16862243754902,1.01206281395608,-0.101089100555586,-0.118541693684414
"32",-0.16862243754902,1.03889079632799,-0.185339784791901,-0.211998233172593
"33",-0.16862243754902,1.04520401220637,-0.217210555412724,-0.212769832799651
"34",-0.16862243754902,1.01338031096027,-0.136876782705215,0.0905781485690339
"35",-0.16862243754902,1.04675148377993,-0.225403180938595,-0.211853899700371
"36",-0.16862243754902,1.0275989759121,-0.0282207571501539,-0.234868567844783
"37",-0.16862243754902,1.08768908569067,0.0924060261197495,-0.417766290487108
"38",-0.16862243754902,1.00220594890177,-0.0371715493498256,-0.0550911965112153
"39",-0.16862243754902,1.01171807515764,-0.146477163247388,0.0460206936895849
"40",-0.16862243754902,1.00182553531577,-0.0320220031109395,-0.0512737216075056
"41",-0.16862243754902,1.13905672917476,-0.48323614270358,-0.25284988167542
"42",-0.16862243754902,1.01148815388371,-0.0193864839130281,-0.150772841349361
"43",-0.16862243754902,1.00891670343489,-0.0895702832368535,0.0994488754626858
"44",-0.16862243754902,1.0005204161842,-0.00970353920610973,-0.0307724637992401
"45",-0.16862243754902,1.02744004379393,-0.232950079704463,0.0369770733963255
"46",-0.16862243754902,1.10541238448129,-0.39848310388122,-0.251292171954873
"47",-0.16862243754902,1.01562565983961,-0.137706281582991,0.111948474474756
"48",-0.16862243754902,1.01376388614913,-0.069106838423314,-0.151464391007629
"49",-0.16862243754902,1.01264293215707,0.159370990409609,-0.00682608698509674
"50",-0.16862243754902,1.02699654187867,-0.0109150789130442,-0.233672330589365
"51",-0.16862243754902,1.02366167487571,-0.207489613860249,0.0695074438420842
"52",-0.16862243754902,1.02098791902449,-0.125178051470429,-0.163544447243029
"53",-0.16862243754902,1.02536982874145,-0.220971296814686,-0.0505467276617877
"54",-0.16862243754902,1.03682715551151,0.0468427014474935,-0.269844977213205
"55",-0.16862243754902,1.00738367101597,-0.119576758573281,-0.0228748647805151
"56",-0.16862243754902,1.00576955749509,-0.107148603837059,-0.00956971680011378
"57",-0.16862243754902,1.00925741494598,0.0339013210378963,0.132103103882265
"58",-0.16862243754902,1.02986890101193,-0.024636792129881,-0.24499588107777
"59",-0.16862243754902,1.02321789323562,0.191706673370768,0.101110871931085
"60",-0.16862243754902,1.00768840582427,-0.0788282071326695,-0.0960314375239572
"61",-0.16862243754902,1.07874569099619,-0.254239088934846,-0.314729648270419
"62",-0.16862243754902,1.07178826407491,0.0620846022621178,-0.380625255560707
"63",-0.16862243754902,1.00548257435965,0.0431948781712855,-0.0955479452456675
"64",-0.16862243754902,1.09141458715446,-0.131709830168444,-0.41693923021291
"65",-0.16862243754902,1.06106523542453,-0.16208847391501,-0.315573700505006
"66",-0.16862243754902,1.04560122340465,-0.265470959590723,-0.151020157592589
"67",-0.16862243754902,1.0257109043081,0.15352285467595,-0.168859682306632
"68",-0.16862243754902,1.02242370549645,0.19617173521952,-0.0828666631526454
"69",-0.16862243754902,1.03356899852148,-0.119717811041718,-0.232233762455139
"70",-0.16862243754902,1.01004625363765,-0.141491499719291,-0.0131753555790952
"71",-0.16862243754902,1.04162368041415,-0.282421521534592,-0.0722355575433428
"72",-0.16862243754902,1.0076720844434,-0.108495907494994,-0.0602633207128145
"73",-0.16862243754902,1.01369109395834,-0.0646992795955026,-0.15291709253798
"74",-0.16862243754902,1.04396874216314,-0.143981866575878,-0.26294477882439
"75",-0.16862243754902,1.00352856996047,-0.0759923963622507,0.0359825849825724
"76",-0.16862243754902,1.03905058276161,-0.201364451506151,-0.197682753943959
"77",-0.16862243754902,1.00494423436427,-0.0759512169068429,-0.0643764462545181
"78",-0.16862243754902,1.01995543213134,-0.191684274016153,0.0597178585443222
"79",-0.16862243754902,1.07253363475944,-0.303402184190949,-0.241403215219796
"80",-0.16862243754902,1.07466409870641,-0.0937555274106285,-0.382247074715328
"81",-0.16862243754902,1.0369237711794,-0.272180453882268,0.0335962462390842
"82",-0.16862243754902,1.0065198994694,-0.114163813005594,0.00699512887074382
"83",-0.16862243754902,1.0103121388552,-0.0935143096663009,-0.109479184349407
"84",-0.16862243754902,1.04556880405472,-0.116433080886872,-0.282236534997866
"85",-0.16862243754902,1.02374537056212,0.177914960854171,-0.128065805161366
"86",-0.16862243754902,1.01057435495124,0.0122751663236506,0.145292281890153
"87",-0.16862243754902,1.00338926328473,-0.000817487233210882,-0.0823974841223445
"88",-0.16862243754902,1.02867857041541,-0.181128366872759,0.159286270424955
"89",-0.16862243754902,1.00154648884578,-0.0460244775692438,-0.0312588672824906
"90",-0.16862243754902,1.01379922303379,-0.119632758753416,-0.116089911951755
"91",-0.16862243754902,1.0181950274123,-0.130655806671132,-0.140179078432761
"92",-0.16862243754902,1.04237115349423,-0.242584700304989,0.166403980766177
"93",-0.16862243754902,1.05663890797575,-0.239400906362732,-0.243254985315574
"94",-0.16862243754902,1.08426063704902,-0.0576778687960638,-0.415083597008001
"95",-0.16862243754902,1.04512526906916,-0.283756615621065,-0.108485073342683
"96",-0.16862243754902,1.03034169990265,0.242783780456835,0.0515757162370386
"97",-0.16862243754902,1.01959387905962,-0.108928645308936,-0.166451880274754
"98",-0.16862243754902,1.0381181462726,-0.23688407429512,-0.146885060390083
"99",-0.16862243754902,1.0222736036321,-0.150365335166605,-0.149778458608665
"100",-0.16862243754902,1.02382377798614,0.143501068244285,-0.166200396457291
"101",-0.16862243754902,1.02868751865698,-0.223320141714007,-0.0912476046014393
"102",-0.16862243754902,1.02125677251263,-0.00849870628616653,-0.207106657049888
"103",-0.16862243754902,1.02463502402853,0.219126539095356,-0.0431334247427666
"104",-0.16862243754902,1.05076938155719,0.120609106058142,-0.299282035468122
"105",-0.16862243754902,1.01126178482077,-0.140678443444461,-0.0534787152887418
"106",-0.16862243754902,1.00797777959557,-0.122001343346264,-0.0336879263256562
"107",-0.16862243754902,1.08885464103357,-0.309303121749928,-0.299893327995305
"108",-0.16862243754902,1.10643381253595,-0.454590030420395,-0.132452579307557
"109",-0.16862243754902,1.09762369742469,-0.445022206684944,-0.0820549614922772
"110",-0.16862243754902,1.0045409472197,0.084975358956436,0.0433786008450539
"111",-0.16862243754902,1.04826633384007,0.0344422636208748,-0.312531657819129
"112",-0.16862243754902,1.00502855339448,-0.0379998613043746,0.0929430130727697
"113",-0.16862243754902,1.04112289862119,-0.261013638096157,0.125732934274147
"114",-0.16862243754902,1.0118313289979,0.0332563346563639,-0.150654089048006
"115",-0.16862243754902,1.02220655725912,0.196553038594779,-0.0792032115681444
"116",-0.16862243754902,1.05589299786272,-0.33752565810251,0.0314078502604029
"117",-0.16862243754902,1.00330188526263,-0.0319587041523535,-0.0747884630170302
"118",-0.16862243754902,1.05300492433128,-0.062098431182429,0.323980177650738
"119",-0.16862243754902,1.07351280856012,0.0377550597825889,-0.388592724588929
"120",-0.16862243754902,1.04948969189059,-0.268596904510945,-0.171126608894537
"121",-0.16862243754902,1.0060523616814,0.0715906579705862,0.0837623551248734
"122",-0.16862243754902,1.04349035439336,-0.28999738314638,0.0690915152549834
"123",-0.16862243754902,1.04455277644105,-0.103674927099588,-0.283446665638543
"124",-0.16862243754902,1.08229430659058,-0.413688881907459,-0.0149155980279136
"125",-0.16862243754902,1.09036278914976,-0.406125837004913,-0.154766974770131
"126",-0.16862243754902,1.00399746347594,-0.0552045280383431,-0.0704511657120963
"127",-0.16862243754902,1.00153973849829,0.00969484635887668,0.0546613002525729
"128",-0.16862243754902,1.0189446025211,-0.183328530537434,0.0681083908036542
"129",-0.16862243754902,1.041819564877,-0.292208440057831,0.00149442948104315
"130",-0.16862243754902,1.07455291392149,-0.00098919509344429,-0.393272152980906
"131",-0.16862243754902,1.00851372084604,-0.0689157822667224,-0.111132983804468
"132",-0.16862243754902,1.00321809348585,-0.0469109356371873,0.0651606262632962
"133",-0.16862243754902,1.0022338582899,-0.0666080084803041,0.00600665538803616
"134",-0.16862243754902,1.02190681398815,0.0351260567356413,-0.207508304926835
"135",-0.16862243754902,1.01370254455463,-0.085711020152504,0.142290090522648
"136",-0.16862243754902,1.01576871833589,-0.0415654944618285,-0.173373581666507
"137",-0.16862243754902,1.01981531684635,-0.0576933810509986,-0.191558748840443
"138",-0.16862243754902,1.06180567511551,-0.313272113483736,-0.171148691554853
"139",-0.16862243754902,1.0028056224326,0.0749269609749783,0.00225097789761846
"140",-0.16862243754902,1.02109812251653,0.0612099438794226,-0.197217439840057
"141",-0.16862243754902,1.04729204452685,-0.189176920661062,-0.247048009946294
"142",-0.16862243754902,1.09178528053629,-0.154724954608157,-0.409945468589679
"143",-0.16862243754902,1.00000040176165,0.000692649615021587,-0.000568999100460839
"144",-0.16862243754902,1.0024647896527,-0.0382932518243952,-0.0589006057536416
"145",-0.16862243754902,1.00141574981139,-0.0339331826403299,-0.0410127185907247
"146",-0.16862243754902,1.03588974206993,-0.235932865727466,-0.131921342455794
"147",-0.16862243754902,1.00277863574898,-0.0311190186386232,-0.0677982226430774
"148",-0.16862243754902,1.00409570681529,-0.0427741377960682,0.0798658974825821
"149",-0.16862243754902,1.03950089847979,-0.102036358857301,-0.264859773109157
"150",-0.16862243754902,1.02745733471296,-0.235913723692252,-0.0036454943568882
"151",-0.16862243754902,1.00032678069131,-0.020053545354589,0.0158594920145186
"152",-0.16862243754902,1.01173242569969,-0.152379952937305,0.0195665826090504
"153",-0.16862243754902,1.06348460608048,-0.361038661733842,0.0255067070313732
"154",-0.16862243754902,1.08663525027827,-0.320217212257985,-0.279708963247583
"155",-0.16862243754902,1.03473215336101,-0.154778003257374,-0.21613514037929
"156",-0.16862243754902,1.00569270856366,-0.0066352426518604,-0.106648008012654
"157",-0.16862243754902,1.04486805666624,-0.285030938645089,-0.102501804162605
"158",-0.16862243754902,1.02224436194981,-0.0870204643616347,-0.193419167407107
"159",-0.16862243754902,1.00933352854033,-0.0907149270373001,0.10259129518767
"160",-0.16862243754902,1.00444675778992,-0.0295578095044151,-0.0896639567048744
"161",-0.16862243754902,1.03586533014495,-0.142330955033353,-0.229693015643909
"162",-0.16862243754902,1.04905642134693,-0.263975638196091,-0.17560249886659
"163",-0.16862243754902,1.01591691885794,-0.173870101758833,0.0430856558053853
"164",-0.16862243754902,1.01569365696492,0.0295709007294287,-0.175382914301327
"165",-0.16862243754902,1.00080902399633,-0.0156670010886156,0.037057355401821
"166",-0.16862243754902,1.00275541748949,-0.0154015611754009,-0.0726719974810709
"167",-0.16862243754902,1.02286220717527,-0.213127997762333,-0.0286975859139413
"168",-0.16862243754902,1.01670895782052,0.0351909483201653,-0.180162987510787
"169",-0.16862243754902,1.02498243192898,-0.0404423305089201,-0.221254160788101
"170",-0.16862243754902,1.00975832545882,-0.139864444694993,-0.00705782853073686
"171",-0.16862243754902,1.01358184828302,0.133115856883318,-0.0981240633842478
"172",-0.16862243754902,1.01907504788393,0.150473372308265,-0.125983004591156
"173",-0.16862243754902,1.0178602519647,-0.16756544330697,0.0892261998461624
"174",-0.16862243754902,1.02633799563364,-0.209416228350514,-0.0975424245378455
"175",-0.16862243754902,1.05340141994678,-0.0993836786103882,-0.315875665368137
"176",-0.16862243754902,1.00719083253634,0.085360561913552,-0.0845396215691353
"177",-0.16862243754902,1.02516369190455,-0.218373405190932,0.0572158291444583
"178",-0.16862243754902,1.01488949431679,-0.15686489431502,-0.0734444729446623
"179",-0.16862243754902,1.02472332340439,0.00837874072520796,-0.223579261633998
"180",-0.16862243754902,1.00727185153304,-0.0802760012706075,0.0902903456123382
"181",-0.16862243754902,1.14207583336619,-0.0741162437882634,-0.546666252448225
"182",-0.16862243754902,1.09839203927165,-0.399549534199559,-0.216391408462197
"183",-0.16862243754902,1.01217950918127,-0.156148459765133,0.0111811144080178
"184",-0.16862243754902,1.05403709364652,-0.308068321506441,0.126838890199401
"185",-0.16862243754902,1.04839074835739,-0.304249403187811,-0.0809658069880879
"186",-0.16862243754902,1.00361602447976,-0.0850547808852825,-0.00328768020416221
"187",-0.16862243754902,1.05913019284664,-0.0626203888154605,-0.343271688759723
"188",-0.16862243754902,1.02031627924384,-0.200624542115372,-0.02819756711113
"189",-0.16862243754902,1.06469571688731,-0.115276633146709,-0.346825990099577
"190",-0.16862243754902,1.03528380563806,-0.259873427130249,-0.0654091743412131
"191",-0.16862243754902,1.01488457681293,-0.172462264752622,-0.0157312265626235
"192",-0.16862243754902,1.00565620654397,-0.0711362088262555,-0.0792719720597411
"193",-0.16862243754902,1.05224760377301,-0.144411540201385,-0.2938882894957
"194",-0.16862243754902,1.04020323765019,-0.0986663159313298,0.268863782831526
"195",-0.16862243754902,1.00066036547202,0.0362791087822915,0.002234567645945
"196",-0.16862243754902,1.0045447428653,-0.0771422052553803,-0.0562069442921008
"197",-0.16862243754902,1.01331101393898,-0.0975727033311909,-0.131448767718379
"198",-0.16862243754902,1.01796461620211,-0.157086514452765,-0.107590830541409
"199",-0.16862243754902,1.07239199927217,-0.375913960235538,-0.093345029878367
"200",-0.16862243754902,1.00792603506806,0.00571911123922843,0.126024537034061
"201",-0.16862243754902,1.02723544001427,-0.177456674604826,-0.154018758141712
"202",-0.16862243754902,1.01525646075196,-0.123851217505416,-0.124123152638878
"203",-0.16862243754902,1.06072050617715,-0.351946468817055,0.0355200691429473
"204",-0.16862243754902,1.10288607448772,-0.318656514554839,-0.338844682754037
"205",-0.16862243754902,1.00405312983638,-0.0119467563888056,-0.0893306360999549
