"","t","","",""
"1",-0.16862243754902,1.03726186716366,-0.273990901355326,-0.0290028799661011
"2",-0.16862243754902,1.00628767112608,0.0180769256264257,-0.110851710948644
"3",-0.16862243754902,1.04410728110294,-0.222391164553708,-0.201747823732043
"4",-0.16862243754902,1.06706209056517,-0.18405074160522,-0.323646148804339
"5",-0.16862243754902,1.04513345150082,-0.0437833951931727,-0.300644217891152
"6",-0.16862243754902,1.02585068163197,-0.179699242834276,-0.141696164837212
"7",-0.16862243754902,1.00537003948087,0.0716735727445448,-0.0750454212847229
"8",-0.16862243754902,1.04985344023667,-0.122672278911541,-0.295201216060205
"9",-0.16862243754902,1.04417504041828,-0.277583418485853,-0.115104130309108
"10",-0.16862243754902,1.0351773877457,-0.139698564504524,-0.228202837789948
"11",-0.16862243754902,1.02877129304912,-0.207107902081383,-0.124405346739594
"12",-0.16862243754902,1.09397434880008,-0.417127025875986,-0.150946745961691
"13",-0.16862243754902,1.00848836222371,-0.11195940141612,-0.0671853345248398
"14",-0.16862243754902,1.03350382073842,-0.221025494273322,-0.138844799550242
"15",-0.16862243754902,1.07872593095019,-0.311413988528793,-0.258207207205644
"16",-0.16862243754902,1.0230964616604,-0.215185767348562,-0.0205293787688113
"17",-0.16862243754902,1.04402956868009,-0.229650230089262,-0.193024641168662
"18",-0.16862243754902,1.00109933049748,0.0261383525807093,-0.0389442684726971
"19",-0.16862243754902,1.00578147473712,-0.0972249480232664,-0.0462999395922501
"20",-0.16862243754902,1.06949053881869,-0.348979852220691,-0.148401736400608
"21",-0.16862243754902,1.07721246584619,-0.0427807728722989,-0.398191539396392
"22",-0.16862243754902,1.07913139278758,-0.270234930838963,-0.302485776614585
"23",-0.16862243754902,1.00048819905577,0.0226589915763573,-0.0215222338663918
"24",-0.16862243754902,1.02752327714647,-0.122422202133203,-0.202031902190422
"25",-0.16862243754902,1.01661516088297,0.0904406403247762,-0.159144198495396
"26",-0.16862243754902,1.01183826623504,-0.15139437550477,-0.0299402752669733
"27",-0.16862243754902,1.03532503659469,-0.143009446959152,-0.226817612808709
"28",-0.16862243754902,1.009214002042,-0.126700137381076,-0.0495981562686417
"29",-0.16862243754902,1.02051873259849,-0.129502914114074,-0.1571224962263
"30",-0.16862243754902,1.0052647921018,0.0441475968423563,-0.0927808812876556
"31",-0.16862243754902,1.11481052954998,-0.478844449865371,-0.116234717828377
"32",-0.16862243754902,1.01545615410916,-0.171834732424274,-0.0402992016155923
"33",-0.16862243754902,1.03098512435935,-0.247974440879509,-0.03793419724679
"34",-0.16862243754902,1.07029338524734,-0.255229988247082,-0.2835235150805
"35",-0.16862243754902,1.02543526742988,-0.180719461495439,-0.137324302021852
"36",-0.16862243754902,1.04101930886455,-0.100067138280941,-0.27149174806076
"37",-0.16862243754902,1.01240373700439,-0.0928900878505332,-0.127799680279648
"38",-0.16862243754902,1.02510032737013,-0.0638293275247135,-0.216232509401567
"39",-0.16862243754902,1.10734791179854,-0.243939940772877,-0.408304669407935
"40",-0.16862243754902,1.0568284937616,-0.216239958657801,-0.264814549271928
"41",-0.16862243754902,1.06226885849844,-0.193487748098827,-0.301624964270558
"42",-0.16862243754902,1.04384839149493,-0.0951661323623604,-0.283835994330783
"43",-0.16862243754902,1.07837530061985,-0.390060161912547,0.103664647183679
"44",-0.16862243754902,1.01873847417091,-0.166278264072962,-0.100894091268755
"45",-0.16862243754902,1.03955646402739,-0.222555421637632,-0.176484351149958
"46",-0.16862243754902,1.00141010087048,-0.0530979270778152,-0.00167339937221948
"47",-0.16862243754902,1.00766723218992,0.106207838049693,0.064133812970302
"48",-0.16862243754902,1.04010173533339,-0.155039494104032,-0.240363006952995
"49",-0.16862243754902,1.02750128375473,-0.151709534587843,-0.180950560189121
"50",-0.16862243754902,1.0570304984831,-0.303313264510053,-0.159105431383342
"51",-0.16862243754902,1.00580007817342,-0.0888434813582207,0.0611607151185332
"52",-0.16862243754902,1.05221701970005,0.152707343022128,-0.289553317946057
"53",-0.16862243754902,1.04217497218274,-0.125944118730633,-0.265078764900658
"54",-0.16862243754902,1.00806241315584,-0.123920721332335,-0.0288701167655738
"55",-0.16862243754902,1.02252249921432,0.034133363258007,-0.210682640272496
"56",-0.16862243754902,1.00119721484716,0.0422613343288546,-0.0246949921737709
"57",-0.16862243754902,1.03890838380067,-0.243786190822615,-0.141063542758254
"58",-0.16862243754902,1.02096186267819,-0.108943463553763,-0.174626592454356
"59",-0.16862243754902,1.02914272601578,0.145765941856338,-0.194645936782467
"60",-0.16862243754902,1.08949609810363,-0.400762606668335,-0.162453319077928
"61",-0.16862243754902,1.00281142751,0.0281343379044367,0.0695644893270178
"62",-0.16862243754902,1.00150477164821,-0.0469733774113937,0.0283779747110128
"63",-0.16862243754902,1.03907088949808,-0.0989500797705065,-0.264342949812811
"64",-0.16862243754902,1.00468084040326,0.0944303010026859,-0.0215988269574742
"65",-0.16862243754902,1.03367538071853,-0.240493730901662,0.103187005483265
"66",-0.16862243754902,1.02829695501927,-0.228572502781212,0.0717581958680792
"67",-0.16862243754902,1.06994736950309,-0.156625495013582,-0.346779220568837
"68",-0.16862243754902,1.06041327319909,-0.0152421705894596,-0.352482604127536
"69",-0.16862243754902,1.0708369262021,-0.235477145623339,-0.302063298676046
"70",-0.16862243754902,1.00542496358538,-0.0932851904214329,-0.0466608042011833
"71",-0.16862243754902,1.02257434098441,-0.193966390668324,-0.0896399583378221
"72",-0.16862243754902,1.05011571168893,-0.169186906354001,-0.272247678877741
"73",-0.16862243754902,1.01645080969497,0.100940303817548,-0.151602452469528
"74",-0.16862243754902,1.01097385985253,-0.0837542452991855,-0.122692182715489
"75",-0.16862243754902,1.04279571030196,-0.179987888169396,-0.234578885529988
"76",-0.16862243754902,1.00005305584098,-0.00976408082944047,0.00328286801879146
"77",-0.16862243754902,1.00561901980831,-0.105953456153573,-0.00659379476078858
"78",-0.16862243754902,1.03466880587162,-0.236463393405947,-0.120932218299096
"79",-0.16862243754902,1.04803733879263,-0.302655488299372,0.0823524068003909
"80",-0.16862243754902,1.01284025704496,-0.160579435965313,-0.00772211343826035
"81",-0.16862243754902,1.00534560868189,-0.0344134154592165,0.0976499346256633
"82",-0.16862243754902,1.05225333973289,-0.295583020230406,-0.140953074214415
"83",-0.16862243754902,1.03801879040632,-0.143935305473947,-0.238255403033635
"84",-0.16862243754902,1.02324667241299,-0.140522529004364,-0.165188290887921
"85",-0.16862243754902,1.01003545248712,-0.126663130211942,0.0642500328854633
"86",-0.16862243754902,1.04764601251486,-0.246772560517795,-0.191482299217936
"87",-0.16862243754902,1.00365959404995,-0.0142005945968178,-0.0844447975993908
"88",-0.16862243754902,1.01148673491595,0.000119509573464348,-0.152004607260431
"89",-0.16862243754902,1.00268554284766,0.0675852474501715,-0.028469846553924
"90",-0.16862243754902,1.02178976579755,-0.177492173618561,-0.112030593110903
"91",-0.16862243754902,1.00781332211766,-0.0800921908514019,0.0962960705452722
"92",-0.16862243754902,1.00149954903575,-0.0214132403698049,0.0504263805530441
"93",-0.16862243754902,1.00507232838541,-0.100335033243858,-0.0101620071843658
"94",-0.16862243754902,1.01185360183179,-0.143621498390387,-0.0567501254630406
"95",-0.16862243754902,1.04436364494041,-0.237781770941234,-0.18481139651347
"96",-0.16862243754902,1.09640082206521,-0.362479418851062,-0.265901172495863
"97",-0.16862243754902,1.04480061798528,-0.302533461731449,-0.00904631832388248
"98",-0.16862243754902,1.0012180871266,-0.0391757587022125,-0.0300485926384663
"99",-0.16862243754902,1.00565590743548,0.105636122141094,-0.0135946261024779
"100",-0.16862243754902,1.03137681014785,-0.209850926466034,-0.140359229023597
"101",-0.16862243754902,1.0122221074961,0.0593608365882935,-0.145154696732058
"102",-0.16862243754902,1.00315838268493,-0.0783741387656998,-0.0135733239767683
"103",-0.16862243754902,1.00978842898431,-0.0303179049387141,-0.136943404188504
"104",-0.16862243754902,1.03830039582273,-0.023525126480206,-0.278413865297219
"105",-0.16862243754902,1.09064545564683,-0.314789942464872,-0.300690541996318
"106",-0.16862243754902,1.02705658066446,-0.0967833347441819,-0.213256198038811
"107",-0.16862243754902,1.06881227778167,-0.31166693438661,-0.212657958108566
"108",-0.16862243754902,1.0366317580642,-0.0937987252642044,-0.256529142527872
"109",-0.16862243754902,1.03791766874472,-0.275580633935386,0.0364472398441243
"110",-0.16862243754902,1.00533376918017,0.0828326032483488,-0.0619253364391463
"111",-0.16862243754902,1.05671064542943,-0.34019301247899,-0.0301015352492239
"112",-0.16862243754902,1.05457756806844,0.185593807875739,-0.278727080764174
"113",-0.16862243754902,1.02586263581875,-0.0894353772817087,-0.210702303877962
"114",-0.16862243754902,1.014810747455,-0.0924187116500854,-0.145943944331774
"115",-0.16862243754902,1.03182073089532,-0.203225240036709,0.152818593493618
"116",-0.16862243754902,1.00296588020635,0.0705390278826202,-0.0310612685427088
"117",-0.16862243754902,1.02082088713709,-0.193986473466582,0.0666673212853111
"118",-0.16862243754902,1.01731147896877,0.00808679100975252,-0.186700961574378
"119",-0.16862243754902,1.01633225331744,-0.178723167230502,-0.0314528000088931
"120",-0.16862243754902,1.07356382663352,-0.279429997464165,-0.272870237243246
"121",-0.16862243754902,1.0189509284525,-0.190042908740949,-0.0463107701457711
"122",-0.16862243754902,1.01173639934726,-0.153084720476151,-0.0132517968932262
"123",-0.16862243754902,1.00174064092486,-0.00290586624542229,-0.0589564892265159
