"","t","","",""
"1",-0.16862243754902,1.03251310137662,-0.251888905011299,-0.0513350177420807
"2",-0.16862243754902,1.00781701406364,-0.090153602219232,-0.0869911595683181
"3",-0.16862243754902,1.01791139800708,-0.175743098423485,-0.07251191315391
"4",-0.16862243754902,1.00097537055729,-0.0430912725338509,0.00973831061975508
"5",-0.16862243754902,1.0062122492941,-0.0903907509463787,-0.0655179576363884
"6",-0.16862243754902,1.00422910537211,-0.0808985265807143,-0.0439491123180293
"7",-0.16862243754902,1.0088363527707,-0.0591858037260347,-0.119364263115059
"8",-0.16862243754902,1.02062002136728,-0.0288786460310215,-0.202067443738872
"9",-0.16862243754902,1.04353843199123,-0.0777940250502735,-0.287959283075224
"10",-0.16862243754902,1.00958820705032,-0.111841537299045,-0.0822181144862446
"11",-0.16862243754902,1.03168407862675,-0.163526943205772,-0.193987053531158
"12",-0.16862243754902,1.02222113526155,-0.0243331418690397,-0.21058002655095
"13",-0.16862243754902,1.01374763773749,-0.14427580482121,-0.082878013740306
"14",-0.16862243754902,1.013330954453,-0.106221847797364,-0.124725868620485
"15",-0.16862243754902,1.02972801379102,-0.162467321444943,-0.184239387342928
"16",-0.16862243754902,1.01792737643101,-0.139777668715351,-0.128989716707245
"17",-0.16862243754902,1.00546770319287,-0.0924639695802411,-0.0491499388952455
"18",-0.16862243754902,1.03816344491981,-0.0895432448038218,-0.264131303858066
"19",-0.16862243754902,1.00005158604727,0.00963045422138784,0.00322941281967256
"20",-0.16862243754902,1.01048804121169,-0.112461714272624,-0.0918610050821877
"21",-0.16862243754902,1.01664432718049,-0.0352205790863202,-0.179792098817203
"22",-0.16862243754902,1.02822221290273,-0.121331608597151,-0.206202715456931
"23",-0.16862243754902,1.00971674873407,-0.138661685401097,0.0173450187615129
"24",-0.16862243754902,1.00949755596997,-0.123927692603398,-0.0610511467160683
"25",-0.16862243754902,1.02206475567774,-0.189439464900102,-0.0934294061683351
"26",-0.16862243754902,1.01642513920944,-0.111904161551211,-0.14351836901406
"27",-0.16862243754902,1.00487531500762,-0.0984294565689901,0.00927581754838327
"28",-0.16862243754902,1.03085260106348,-0.129909840850334,-0.21396382490873
"29",-0.16862243754902,1.0131877764246,-0.15135670435931,-0.0603375367554449
"30",-0.16862243754902,1.04019903680257,-0.102369286466171,-0.267459464879092
"31",-0.16862243754902,1.02897718036581,-0.0919973291700459,-0.224344665947623
"32",-0.16862243754902,1.01316653289818,-0.138066599196844,-0.0862788361717033
"33",-0.16862243754902,1.03917756293059,-0.17265304092454,-0.223787700193432
"34",-0.16862243754902,1.04317606845658,-0.226217005828708,-0.192463440877562
"35",-0.16862243754902,1.00843378104004,-0.0999896045816047,-0.0833112820591172
"36",-0.16862243754902,1.0235156690618,-0.181684132189727,-0.120727796821951
"37",-0.16862243754902,1.00554641032401,-0.0747856078653281,-0.0743686504632035
"38",-0.16862243754902,1.00691187418873,-0.0954449282485718,-0.0690057102991576
"39",-0.16862243754902,1.03934451489819,-0.18582374633933,-0.213790916423905
"40",-0.16862243754902,1.00493001603466,-0.0552488343969939,-0.0826553290792697
"41",-0.16862243754902,1.01997621129748,-0.107994140673686,-0.169377499075056
"42",-0.16862243754902,1.02133995769786,-0.160648476157092,-0.131633492313559
"43",-0.16862243754902,1.00927902485733,-0.108329601836659,-0.0831194765555709
"44",-0.16862243754902,1.02295153775945,-0.148899403052741,-0.15575242012555
"45",-0.16862243754902,1.01277995011133,-0.126427674735033,-0.0986877419368543
"46",-0.16862243754902,1.01607304725489,-0.13901746973812,-0.114361621470895
"47",-0.16862243754902,1.00633589232195,-0.112536344285627,-0.0068919801401237
"48",-0.16862243754902,1.02459205628457,-0.1412684812199,-0.172719709400158
"49",-0.16862243754902,1.00618391344001,-0.108488256628854,-0.0252262926146948
"50",-0.16862243754902,1.01571671610912,-0.163743778961474,-0.0697740799646805
"51",-0.16862243754902,1.01991120737252,-0.124532529165701,-0.157195801800377
"52",-0.16862243754902,1.03126194106845,-0.239288425056956,-0.0790078523314435
"53",-0.16862243754902,1.02445291676759,-0.169370775025753,-0.144282082189037
"54",-0.16862243754902,1.02216834161245,-0.185957518767406,-0.101232009802305
"55",-0.16862243754902,1.02225031570234,-0.164185030607319,-0.134309283662789
"56",-0.16862243754902,1.01757366744209,-0.177921190267391,-0.0616459141012613
"57",-0.16862243754902,1.01605777146948,-0.0127531712742776,-0.179473540072017
"58",-0.16862243754902,1.00522405177867,-0.07606481109764,-0.0684802072645857
"59",-0.16862243754902,1.04012793304416,-0.243109481252595,-0.150877093104961
