"","t","","",""
"1",-0.16862243754902,1.02140342288273,-0.13769063780382,-0.155904587930336
"2",-0.16862243754902,1.01157745682229,-0.139560258868888,-0.0617404672439564
"3",-0.16862243754902,1.00645877696252,-0.0247669401220344,-0.111111963360745
"4",-0.16862243754902,1.02913661352736,-0.0775588709359223,-0.230449106836438
"5",-0.16862243754902,1.01231333760828,-0.126430070323265,-0.093774894388967
"6",-0.16862243754902,1.02241934757325,-0.0773133993039536,-0.198403529656573
"7",-0.16862243754902,1.03386545415469,-0.261892451472393,-0.0170329432650675
"8",-0.16862243754902,1.02891394812114,-0.132223694924478,-0.202930547574166
"9",-0.16862243754902,1.02577459223678,-0.218833862956975,-0.0657666671031271
"10",-0.16862243754902,1.02418316154779,-0.160734665121662,-0.152037876288282
"11",-0.16862243754902,1.02000745147856,-0.201017226614794,-0.00269734608337887
"12",-0.16862243754902,1.03307064112448,-0.219732313251606,-0.137668660436735
"13",-0.16862243754902,1.02846194516092,-0.0148340324310029,-0.239820608217923
"14",-0.16862243754902,1.02412650825378,-0.120554694731005,-0.185207101608991
"15",-0.16862243754902,1.015595147146,-0.0935068655175293,-0.150631899037304
"16",-0.16862243754902,1.01047588516733,-0.100471803595713,-0.104723116774292
"17",-0.16862243754902,1.02101271921541,-0.121583394489884,-0.166386450722285
"18",-0.16862243754902,1.00242318395829,-0.0228710154915929,-0.0657963250300132
"19",-0.16862243754902,1.01841798348864,-0.156145567754012,-0.113109463635242
"20",-0.16862243754902,1.0174410636819,-0.110065197438038,-0.151894602863562
"21",-0.16862243754902,1.01357471934303,-0.0711879573605871,-0.149217915875156
"22",-0.16862243754902,1.03974761601475,-0.257811198057598,-0.120865591317213
"23",-0.16862243754902,1.00792652959636,-0.121477146918271,-0.0340469064786761
"24",-0.16862243754902,1.01138630131436,-0.0537463123843821,-0.141469376161116
"25",-0.16862243754902,1.00315856542948,-0.0408324954392146,-0.0682628355017719
"26",-0.16862243754902,1.00820379248741,-0.0597798808674397,-0.113583682936767
"27",-0.16862243754902,1.03698303815953,-0.0625451769726008,-0.267248802182586
"28",-0.16862243754902,1.01984997751599,-0.153011939369858,-0.129156196326899
"29",-0.16862243754902,1.01193721443196,-0.0497867597403576,-0.146759001450893
"30",-0.16862243754902,1.0136934423938,-0.119326620378628,-0.115479664102391
"31",-0.16862243754902,1.04241839637693,-0.261539654725262,-0.13503007854268
"32",-0.16862243754902,1.00094267694593,0.0413637004958378,0.0132395926284994
"33",-0.16862243754902,1.01226912975934,-0.0851621994513724,-0.1320461693815
"34",-0.16862243754902,1.03102699775697,-0.181776251599304,-0.173130195108329
"35",-0.16862243754902,1.03402132176095,-0.203689484994131,-0.166465274333992
"36",-0.16862243754902,1.00218571522308,-0.0652902369106629,0.0106486037276235
"37",-0.16862243754902,1.00388203623834,-0.0881365907651968,-0.0033292717409884
"38",-0.16862243754902,1.03312899413712,-0.225563656616358,-0.128361035133817
"39",-0.16862243754902,1.01794628747743,-0.0802594838574864,-0.172548716135536
"40",-0.16862243754902,1.01619335915151,-0.170155196708449,-0.0607959884921989
"41",-0.16862243754902,1.00871823297376,-0.118437793744043,-0.0590335713534915
"42",-0.16862243754902,1.00825955764381,-0.112918682001224,-0.0619411562307579
"43",-0.16862243754902,1.01185985890658,-0.0836146208961246,-0.129880596082838
"44",-0.16862243754902,1.02357467710269,-0.0494116026917531,-0.212752469140329
"45",-0.16862243754902,1.00288598850369,-0.0738279582954387,-0.0181587034489368
"46",-0.16862243754902,1.00747378109537,0.0378069655620671,-0.116507737724147
"47",-0.16862243754902,1.02339472580861,-0.198717454187101,-0.0885897184456805
"48",-0.16862243754902,1.01052946376254,-0.142447030109241,-0.0296418748607077
"49",-0.16862243754902,1.01825996692932,-0.191160916425963,0.0176313437404911
"50",-0.16862243754902,1.03375048181296,-0.184639960232119,-0.185871309604265
"51",-0.16862243754902,1.00213931791673,-0.0547143841461471,-0.0359102865779195
"52",-0.16862243754902,1.0408740230982,-0.177897037140013,-0.227533241829476
"53",-0.16862243754902,1.00830502720051,-0.0602628579127878,-0.114225285440702
"54",-0.16862243754902,1.02690772167604,-0.129856456836121,-0.194105047476453
"55",-0.16862243754902,1.02839730582899,-0.175560015509392,-0.163645041448447
"56",-0.16862243754902,1.00163746919034,-0.0115316359814414,-0.056077099226159
"57",-0.16862243754902,1.00694907452695,-0.0761696127945022,-0.0902475970727836
"58",-0.16862243754902,1.03380479898608,-0.238114521835501,-0.109789967199602
"59",-0.16862243754902,1.00913724992968,-0.125079028228711,-0.0520886349695366
"60",-0.16862243754902,1.00962129874463,-0.138946529632403,-0.00538783647762568
"61",-0.16862243754902,1.00837377679346,-0.0468268786450691,-0.120933523727156
"62",-0.16862243754902,1.01575293091326,-0.10712762825166,-0.142399746924106
"63",-0.16862243754902,1.01325967352895,0.0312961036616121,-0.160361216931012
"64",-0.16862243754902,1.00794535947742,0.041825495178092,-0.119182530788625
"65",-0.16862243754902,1.02750571410342,-0.11981718388346,-0.203498980246624
"66",-0.16862243754902,1.0196481154549,-0.0775344346682205,-0.183495751426071
"67",-0.16862243754902,1.01087771854881,-0.0502816180147246,-0.139088176162725
"68",-0.16862243754902,1.02148749726564,-0.15068984221922,-0.143976659643074
"69",-0.16862243754902,1.01497542389936,-0.0573062882689327,-0.16398506165052
"70",-0.16862243754902,1.01262561218606,-0.150600579375489,-0.0522503200655704
"71",-0.16862243754902,1.0455295358305,-0.270921198245861,-0.140476740547911
"72",-0.16862243754902,1.02482667511253,-0.0667412329673929,-0.214045139735043
"73",-0.16862243754902,1.01299441232551,-0.160501665270972,-0.0199222199556056
"74",-0.16862243754902,1.03069805595262,-0.227825120206244,-0.102147917979324
"75",-0.16862243754902,1.01896039268689,-0.0519161658419263,-0.188639851539649
"76",-0.16862243754902,1.02378355187341,-0.0721055359395151,-0.207204133099223
"77",-0.16862243754902,1.0428622002523,-0.255578044599227,-0.149135615578233
"78",-0.16862243754902,1.00980059953587,-0.0388315202126534,-0.134867949717405
"79",-0.16862243754902,1.00491859377584,-0.0924657239200921,-0.0362142239505815
"80",-0.16862243754902,1.00824336324507,-0.102503025180946,-0.0777676626656579
"81",-0.16862243754902,1.01847709359326,-0.069527168193859,-0.180170927336014
"82",-0.16862243754902,1.00386512842869,-0.0741815311308766,0.0473528934093363
"83",-0.16862243754902,1.0000647205683,-0.00768852654067413,-0.00838641073337784
"84",-0.16862243754902,1.00986935555176,-0.0558260049193941,-0.129304185768521
"85",-0.16862243754902,1.03503172638713,-0.238995158847298,-0.119046161951907
"86",-0.16862243754902,1.01821053167082,-0.140331849550834,-0.130612628819032
"87",-0.16862243754902,1.01952509053113,-0.187631366555199,-0.0650067727789821
"88",-0.16862243754902,1.02851921399467,-0.0551073675287876,-0.234125931071846
"89",-0.16862243754902,1.01528272954276,-0.148866742271384,-0.092939302522117
"90",-0.16862243754902,1.01592318403208,-0.0857330775845293,-0.157320549394429
"91",-0.16862243754902,1.0319892729551,-0.125521865760748,-0.221914669885382
"92",-0.16862243754902,1.003195584756,-0.0210234373621165,-0.0771971266008
"93",-0.16862243754902,1.02677163363908,-0.182937568531569,-0.144200671515848
"94",-0.16862243754902,1.00474337445675,-0.0895965183365341,-0.0384930177656549
"95",-0.16862243754902,1.02657071355781,-0.177667719016901,-0.149270263461723
"96",-0.16862243754902,1.01247337428319,-0.0855866138355515,-0.133331411019866
"97",-0.16862243754902,1.00751909146989,-0.12281349741709,-0.00340066589118263
"98",-0.16862243754902,1.01098745780919,-0.0757744987932806,-0.12788223168254
"99",-0.16862243754902,1.02305096108209,-0.187579680254595,-0.106991273132726
"100",-0.16862243754902,1.00688693401828,-0.0773885540609359,-0.0885003367060797
"101",-0.16862243754902,1.02161629054525,-0.162637423786947,-0.131335119032857
"102",-0.16862243754902,1.00787880916372,0.0217852201716043,-0.123875333070644
"103",-0.16862243754902,1.02329417228573,-0.196252628782917,-0.0928217039799413
"104",-0.16862243754902,1.02495387943748,-0.0956315075618055,-0.203433207061648
"105",-0.16862243754902,1.00194805058739,-0.055672332721684,-0.028292886830474
"106",-0.16862243754902,1.02082124715822,0.0292039652692098,-0.203034841990779
"107",-0.16862243754902,1.03696194373553,-0.157791741555184,-0.224481266596439
"108",-0.16862243754902,1.01477974621777,-0.00933675544146586,-0.17231006451053
"109",-0.16862243754902,1.01523791853851,-0.143725323131434,-0.100254988550021
"110",-0.16862243754902,1.03651978208787,-0.180907645598816,-0.204072738069963
"111",-0.16862243754902,1.01493929403674,-0.0773406720961086,-0.155306764242627
"112",-0.16862243754902,1.03484447689214,-0.150484541600042,-0.219675884187563
"113",-0.16862243754902,1.01937514295341,-0.134283692800679,-0.145236262410962
"114",-0.16862243754902,1.02882980178556,0.00202646001363891,-0.241840142453506
"115",-0.16862243754902,1.01726564760487,-0.182821947971408,-0.0374904406069096
"116",-0.16862243754902,1.02569647029075,-0.189514612135729,-0.127033306474908
"117",-0.16862243754902,1.0174112875255,-0.0989890158421626,-0.15914428273393
"118",-0.16862243754902,1.0228044097804,-0.212373571419536,0.0320363360693979
"119",-0.16862243754902,1.01268787709713,0.00101175321202441,-0.159798976138522
