"","t","","",""
"1",-0.16862243754902,1.00357107288744,-0.0696630421050183,-0.047978733842513
"2",-0.16862243754902,1.01132321111107,-0.0623914113608829,-0.137411604751578
"3",-0.16862243754902,1.01997708826168,-0.172699580257486,-0.102606605818821
"4",-0.16862243754902,1.00983267871879,-0.113137634825248,-0.0834380883919729
"5",-0.16862243754902,1.0220001394918,-0.164041687825735,-0.132569264071832
"6",-0.16862243754902,1.00858982970817,-0.0853389647147444,-0.0998534210338662
"7",-0.16862243754902,1.0192788752121,-0.12995682633761,-0.148460933386211
"8",-0.16862243754902,1.00348971257596,-0.0505073314006702,-0.0666379225408954
"9",-0.16862243754902,1.0263764456317,0.0214296563942954,-0.230194217942996
"10",-0.16862243754902,1.02381831323594,-0.17398446981047,-0.133915431455995
"11",-0.16862243754902,1.01099351977767,-0.105040166138991,-0.105235262768434
"12",-0.16862243754902,1.02323606395475,-0.152333981995975,-0.154293228972789
"13",-0.16862243754902,1.01742148912057,-0.127996513495421,-0.136979484074557
"14",-0.16862243754902,1.01476446235785,-0.122082402733975,-0.121831034663238
"15",-0.16862243754902,1.00849387241958,-0.092843126246629,-0.0918697154485768
"16",-0.16862243754902,1.02040173715795,-0.180677288542471,-0.0926035776841468
"17",-0.16862243754902,1.03722474064307,-0.166348269889984,-0.219461649740198
"18",-0.16862243754902,1.02299616233279,-0.16577648657706,-0.137982986798281
"19",-0.16862243754902,1.01041408327332,-0.135264120068931,-0.0513832414221937
"20",-0.16862243754902,1.01850875141441,-0.152790529777581,-0.118385517349167
"21",-0.16862243754902,1.0467383192846,-0.149906571709545,-0.270534893899176
"22",-0.16862243754902,1.02717315388639,-0.0685109587630958,-0.224479256489958
"23",-0.16862243754902,1.0280024480749,-0.208785606328696,-0.114880824500677
"24",-0.16862243754902,1.00431185623965,-0.0418339840154777,-0.0830194095674379
"25",-0.16862243754902,1.02941237786867,-0.149263415516315,-0.193417363485384
"26",-0.16862243754902,1.02390800508947,-0.193918005049921,-0.103843200084319
"27",-0.16862243754902,1.01487868562912,-0.0137806839959546,-0.172594435868864
"28",-0.16862243754902,1.01447667949336,-0.144424230836699,-0.091129439716773
"29",-0.16862243754902,1.00413856010405,-0.0863781861626503,-0.0288627241104497
"30",-0.16862243754902,1.01982574897252,-0.194297613512365,-0.047885234162103
"31",-0.16862243754902,1.02727894117585,-0.0654114338804658,-0.225883525962125
"32",-0.16862243754902,1.03728310264027,-0.202206549406178,-0.187266511689287
"33",-0.16862243754902,1.00682441662387,-0.0824649112484683,-0.0830358014520258
"34",-0.16862243754902,1.02217864182146,-0.087299671529696,-0.192945440855134
"35",-0.16862243754902,1.01830105290794,0.081183820723055,-0.174201669355445
"36",-0.16862243754902,1.00706066064559,-0.109502398545713,-0.0466947420238507
"37",-0.16862243754902,1.0244622669636,-0.186941380348134,-0.12073051290267
"38",-0.16862243754902,1.01930563107019,-0.144550353645599,-0.134495965710242
"39",-0.16862243754902,1.03770202486084,-0.048543078143127,-0.272890201298401
"40",-0.16862243754902,1.01247351528862,-0.141727084046745,-0.0708240976540424
"41",-0.16862243754902,1.01597656328663,-0.102973401870061,-0.146985902912549
"42",-0.16862243754902,1.03855119736863,-0.138974818685792,-0.243463733083724
"43",-0.16862243754902,1.02491275201388,-0.17360256619098,-0.142507186669878
"44",-0.16862243754902,1.00834978819766,-0.119182620417909,-0.0506438382095238
"45",-0.16862243754902,1.01510539590272,-0.0954967284616699,-0.146011436688857
"46",-0.16862243754902,1.02917730283289,-0.114289434519203,-0.21481118644909
"47",-0.16862243754902,1.01278989532545,-0.158041754833181,-0.0276798808266597
"48",-0.16862243754902,1.05062068720118,-0.100603418455155,-0.306076429295387
"49",-0.16862243754902,1.02777811048864,-0.191397181082638,-0.140338745445487
"50",-0.16862243754902,1.01631683502515,-0.115261897688953,-0.140052147776001
"51",-0.16862243754902,1.0138038886254,-0.0609723592625431,-0.155179560503153
"52",-0.16862243754902,1.02391859834911,-0.136138262206516,-0.172845797196803
"53",-0.16862243754902,1.04134195780633,-0.182818066351381,-0.225766755089081
"54",-0.16862243754902,1.01615283623711,-0.147018457834247,-0.104652566374509
"55",-0.16862243754902,1.00332400885864,-0.0731258967937803,-0.0362169845552561
"56",-0.16862243754902,1.01078620450286,-0.0581434820245955,-0.135307378628672
"57",-0.16862243754902,1.01551823035958,0.000935336283973411,-0.176851353793777
"58",-0.16862243754902,1.01809731942832,-0.0451594401342039,-0.185695387109925
