"","t","","",""
"1",-0.16862243754902,1.00203556462627,-0.00198467963612077,-0.063807004495052
"2",-0.16862243754902,1.03594552547515,-0.00317085446794797,-0.270505226259909
"3",-0.16862243754902,1.01364937039116,0.0937136487515581,-0.136758173913188
"4",-0.16862243754902,1.04905207740469,-0.275826859365129,-0.156300367113688
"5",-0.16862243754902,1.01896590257187,0.106435886481486,-0.164203875328841
"6",-0.16862243754902,1.03484931095391,-0.139405646523259,-0.226890198332162
"7",-0.16862243754902,1.02713763016155,-0.141356185677606,-0.187163404715115
"8",-0.16862243754902,1.00838480427398,-0.0447499659906098,-0.121808677993468
"9",-0.16862243754902,1.08269910394066,-0.367472504999424,-0.192876405356764
"10",-0.16862243754902,1.02701857519329,-0.0656716979452158,0.224620528627844
"11",-0.16862243754902,1.01521660229769,-0.157641949822902,-0.0762480507088151
"12",-0.16862243754902,1.01015468580134,-0.105861520104209,0.095947005204086
"13",-0.16862243754902,1.01437082147715,-0.164659394333739,-0.0428421208844437
"14",-0.16862243754902,1.00050728392982,-0.0316540900086845,-0.0035838223110156
"15",-0.16862243754902,1.07985591331764,0.0397416971745266,-0.405597572764884
"16",-0.16862243754902,1.01207554942547,-0.154666095343331,-0.0193730920638333
"17",-0.16862243754902,1.03028438845129,-0.227244453078344,0.0992264059188807
"18",-0.16862243754902,1.02065204248085,-0.171838339367428,-0.110463464293763
"19",-0.16862243754902,1.0580066007242,-0.204756182623234,-0.278303562416177
"20",-0.16862243754902,1.01452526232215,-0.162726448082568,-0.0527409801222492
"21",-0.16862243754902,1.0358654991479,-0.242282325244664,-0.119652025469547
"22",-0.16862243754902,1.03992439288672,-0.136015377051553,-0.250883558900003
"23",-0.16862243754902,1.05183372217279,-0.103225273877624,-0.309352100255931
"24",-0.16862243754902,1.02084309595261,0.171095810166425,-0.113343946894401
"25",-0.16862243754902,1.00288692259926,-0.0626471996368438,-0.0430988155090068
"26",-0.16862243754902,1.02379205253647,-0.0901392125932486,-0.200062713142447
"27",-0.16862243754902,1.01178321674943,-0.144669295899652,-0.0526884476875647
"28",-0.16862243754902,1.07711192887824,-0.191883715162232,-0.351213250301503
"29",-0.16862243754902,1.10998350207089,-0.457064594951269,-0.15216875800111
"30",-0.16862243754902,1.00765955996746,-0.0747342312091665,-0.0989574831904885
"31",-0.16862243754902,1.07458771140004,-0.384770679631841,-0.0817940926206039
"32",-0.16862243754902,1.02774397641992,-0.223735191197361,-0.0787416363006722
"33",-0.16862243754902,1.02566894631188,-0.204011455257118,-0.101863210004376
"34",-0.16862243754902,1.00136169485353,0.0492683986368344,0.0172588764318434
"35",-0.16862243754902,1.02281399277955,-0.20704890100866,-0.0572644428659427
"36",-0.16862243754902,1.01072536580357,-0.0833066368211569,-0.120937047013352
"37",-0.16862243754902,1.00284068806081,-0.0190682594056144,0.0729784016920127
"38",-0.16862243754902,1.01006106912761,-0.138636132858053,0.0316762692465648
"39",-0.16862243754902,1.0109916259073,-0.105023676727102,-0.105233525938297
"40",-0.16862243754902,1.02272008722224,-0.0270486644357433,-0.212661107304805
"41",-0.16862243754902,1.08728648967856,-0.383974045122603,-0.186429191141579
"42",-0.16862243754902,1.04211071063467,-0.292586124201249,-0.0197000798064323
"43",-0.16862243754902,1.07090855870623,-0.365996676405859,-0.113541067328568
"44",-0.16862243754902,1.00086045855168,-0.0257071129060267,-0.032569952998255
"45",-0.16862243754902,1.02909814616929,0.231518266301251,-0.0737718565439472
"46",-0.16862243754902,1.03138133601394,-0.04831740269444,-0.247816240135248
"47",-0.16862243754902,1.0151785316358,-0.10682846568979,0.138474293688671
"48",-0.16862243754902,1.00034433180116,0.0121574137261335,0.0232589651146696
"49",-0.16862243754902,1.00991946686523,-0.0580329915928523,-0.1287225754875
"50",-0.16862243754902,1.00057355113631,0.0257139684318076,-0.0220504662312955
"51",-0.16862243754902,1.00521231610699,-0.0994905216449464,-0.023525232325908
"52",-0.16862243754902,1.02093679920329,-0.186015433115627,-0.0878077821737138
"53",-0.16862243754902,1.03458257194774,-0.169029541696874,-0.204426300195804
"54",-0.16862243754902,1.00766230921847,-0.0509321388720568,-0.11308955145993
"55",-0.16862243754902,1.05395093412222,0.18608178984709,-0.276018367186679
"56",-0.16862243754902,1.00373010713293,-0.041325314944892,-0.0759364623207202
"57",-0.16862243754902,1.03764315422099,0.274494885593485,-0.0368221846812139
"58",-0.16862243754902,1.01676667661716,-0.182147988333328,0.0252306366395222
"59",-0.16862243754902,1.05671888901151,-0.174334369006968,-0.293704508267531
"60",-0.16862243754902,1.01796590075918,0.165125979975983,0.0948049885049256
