"","t","","",""
"1",-0.16862243754902,1.0012385846504,-0.0376876731673607,-0.0325321792072923
"2",-0.16862243754902,1.0088474225972,-0.00386751758074832,-0.133259762827241
"3",-0.16862243754902,1.042942316728,-0.270513738423025,0.12062749830104
"4",-0.16862243754902,1.02583787079657,-0.162129060483864,-0.161423371625843
"5",-0.16862243754902,1.02624344839564,-0.198730321322072,-0.116969546302419
"6",-0.16862243754902,1.01033068615936,-0.108960021403529,-0.0943175971438365
"7",-0.16862243754902,1.00690299460805,0.0273108503760663,-0.114489117397188
"8",-0.16862243754902,1.0263287299926,-0.0511962558040457,0.225232336488044
"9",-0.16862243754902,1.00158893612891,0.0453864965735482,-0.0334733163073749
"10",-0.16862243754902,1.01800877423488,-0.184752790485762,0.0469922421992998
"11",-0.16862243754902,1.00825350596508,-0.0570431279684034,-0.115417562972299
"12",-0.16862243754902,1.02044006457392,-0.147677541378032,-0.139603972580201
"13",-0.16862243754902,1.07179006233158,-0.253842301485891,-0.290341219411028
"14",-0.16862243754902,1.0479338071787,-0.280943026796706,0.138694916714207
"15",-0.16862243754902,1.04269832260628,-0.208026388754374,-0.209630182816712
"16",-0.16862243754902,1.03401282114966,0.155278255511046,-0.212299735438647
"17",-0.16862243754902,1.06614831940883,-0.354510342063347,-0.104855406862992
"18",-0.16862243754902,1.091036639288,-0.391972617249813,-0.191620498890877
"19",-0.16862243754902,1.0012790982665,-0.0167975736812758,-0.0477249844820011
"20",-0.16862243754902,1.03581607502706,-0.226694517677411,-0.146712429396672
"21",-0.16862243754902,1.01604435600547,-0.0812045762340767,0.160474141746334
"22",-0.16862243754902,1.01792439350797,-0.150178773182491,-0.116689361057365
"23",-0.16862243754902,1.00427592455303,-0.076018336037694,-0.0528331829716176
"24",-0.16862243754902,1.02742724477508,0.23247504272057,-0.039523383182284
"25",-0.16862243754902,1.03869243298598,-0.259960564855063,-0.106313099205
"26",-0.16862243754902,1.00087118889715,-0.0383367514107051,-0.0165357266448286
"27",-0.16862243754902,1.00902270954502,0.0615713744559423,-0.119732177066943
"28",-0.16862243754902,1.0205718584314,-0.20231389643818,0.0252191500673248
"29",-0.16862243754902,1.05811170154197,-0.227248392449941,-0.260688590216296
"30",-0.16862243754902,1.02519366080055,-0.106374606827238,-0.199264861849726
"31",-0.16862243754902,1.02523458928633,0.168429720312218,-0.150789231660123
"32",-0.16862243754902,1.09406349538069,-0.327118145691142,-0.29994774658962
"33",-0.16862243754902,1.00169984440282,-0.0544843648410005,-0.0208334410145921
"34",-0.16862243754902,1.0370681575768,-0.065048398829697,-0.266981402478589
"35",-0.16862243754902,1.05288880836109,0.0550262620064233,-0.324879905906231
"36",-0.16862243754902,1.1367358432921,-0.347028643808165,-0.414414644772191
"37",-0.16862243754902,1.03797684348315,-0.271060500191544,-0.0626269338475879
"38",-0.16862243754902,1.00673793979914,-0.108881483926221,0.0408179113751979
"39",-0.16862243754902,1.0010228606302,-0.0373206375261234,-0.0255722020738585
"40",-0.16862243754902,1.04403313844426,-0.10287982914065,-0.281817201259555
"41",-0.16862243754902,1.00954481683202,-0.0680416164411487,-0.120627839342646
"42",-0.16862243754902,1.00966916858714,-0.134431874696972,0.0368768363733833
"43",-0.16862243754902,1.00939127399388,-0.0973092842745156,-0.096962091607872
"44",-0.16862243754902,1.0798158826556,-0.118999728479612,-0.389668326987299
"45",-0.16862243754902,1.06831784903597,-0.213161936984771,-0.309620760269299
"46",-0.16862243754902,1.00467230471202,-0.0901668873475275,-0.035162085851461
"47",-0.16862243754902,1.0067222446624,-0.034995999758559,-0.110747270390778
"48",-0.16862243754902,1.0260412451574,-0.229636107343763,0.00528156872025921
"49",-0.16862243754902,1.12845830631558,-0.522870936236917,0.00491254835579113
"50",-0.16862243754902,1.05408865087052,0.0838184158606185,-0.322610224662279
"51",-0.16862243754902,1.01847899419571,-0.111356726987677,0.157794616424316
"52",-0.16862243754902,1.01105458103587,-0.0332727507276631,-0.14534197567337
"53",-0.16862243754902,1.04076638269904,-0.286383759372138,0.0343366527828783
"54",-0.16862243754902,1.0122620712592,-0.0770871845013095,-0.136865141272847
"55",-0.16862243754902,1.01966692281218,-0.19876480711492,0.0146008537360632
"56",-0.16862243754902,1.02793414795404,-0.11850931327374,-0.206407740158589
"57",-0.16862243754902,1.01182077324848,-0.134826235857196,-0.0748542804502361
"58",-0.16862243754902,1.01598807285957,-0.171439429173897,-0.0532943366355682
"59",-0.16862243754902,1.01362921725628,-0.127101393032335,0.106251710408897
"60",-0.16862243754902,1.10369737623604,-0.328329347704245,-0.332186299757273
"61",-0.16862243754902,1.02174223143203,-0.1972204623185,-0.0711426506012491
"62",-0.16862243754902,1.03958114851369,-0.121541852981222,-0.256820058248823
"63",-0.16862243754902,1.07087113651069,-0.365697310652302,0.114151075305401
"64",-0.16862243754902,1.05462005148802,-0.172306207111721,-0.287287354388188
"65",-0.16862243754902,1.06457440835415,-0.31633423756391,-0.182349447675171
"66",-0.16862243754902,1.0116078679476,-0.151273394626244,-0.0216064474574994
"67",-0.16862243754902,1.06536718337796,-0.339904459402989,0.139542803098757
"68",-0.16862243754902,1.00145957414117,-0.0315935110984606,0.0438534912576795
"69",-0.16862243754902,1.0443936070283,-0.205531862441825,-0.220260436580814
"70",-0.16862243754902,1.0087442217427,-0.125010399732732,-0.0440148254336746
"71",-0.16862243754902,1.02311704157536,-0.135842031200622,-0.168271873232589
"72",-0.16862243754902,1.06879729865327,-0.178500012504746,-0.332363372146122
"73",-0.16862243754902,1.02374365515972,-0.215005490694644,0.0427049230293438
"74",-0.16862243754902,1.01939653621857,-0.0667068832245891,-0.186331666081943
"75",-0.16862243754902,1.02652425434561,-0.208132134557589,-0.102142348339504
"76",-0.16862243754902,1.00161602740585,-0.0318220199803982,0.0471383644247326
"77",-0.16862243754902,1.08940920335421,-0.33038684640501,-0.278669955458793
"78",-0.16862243754902,1.02430643464425,0.00463154795636309,-0.221770649133593
"79",-0.16862243754902,1.02380229430836,-0.00083657465904893,-0.21947764800524
"80",-0.16862243754902,1.00347991812801,0.0490100011291575,-0.0676015227307944
"81",-0.16862243754902,1.01943360106293,-0.198027418605195,0.00547799750733403
"82",-0.16862243754902,1.02964728244276,-0.0167452459207349,0.244730715237822
"83",-0.16862243754902,1.00371490476752,-0.0739033909946309,-0.0445185225716671
"84",-0.16862243754902,1.06560572188461,-0.294264720321324,-0.22118731628968
"85",-0.16862243754902,1.03229309531248,-0.242977196529162,-0.0811856920685788
"86",-0.16862243754902,1.07388594290445,-0.391094289963401,0.0166215139445735
"87",-0.16862243754902,1.01058584765246,-0.145161079966735,-0.0145607808286646
"88",-0.16862243754902,1.00669026281997,-0.113309298777368,-0.0242133861141617
"89",-0.16862243754902,1.06169577861186,-0.186953833411626,-0.303720579636839
"90",-0.16862243754902,1.05610085902215,-0.330859448580789,-0.076688002400291
"91",-0.16862243754902,1.06392590660861,-0.196700595918589,-0.305364061929728
"92",-0.16862243754902,1.00271114571086,-0.0590833385203136,-0.0440318162478825
"93",-0.16862243754902,1.0551375803172,-0.260593006376772,-0.213088240935865
"94",-0.16862243754902,1.0176982276419,-0.168467747035085,-0.0856054948843346
"95",-0.16862243754902,1.01727152788163,-0.0708948865826962,0.172671006527029
"96",-0.16862243754902,1.03199142885637,-0.24588299207609,-0.0674378487255318
"97",-0.16862243754902,1.01049038766484,0.0408998794030424,-0.139348568086854
"98",-0.16862243754902,1.001440431628,-0.0401824356539135,0.0356133396943576
"99",-0.16862243754902,1.06520829560084,-0.344390125933424,-0.126744444361108
"100",-0.16862243754902,1.02598177872372,-0.22572298829635,0.0410821473105704
"101",-0.16862243754902,1.01631890120046,-0.180498548352019,-0.0180106351951875
"102",-0.16862243754902,1.05381852827251,-0.264645536411487,-0.20123675257746
"103",-0.16862243754902,1.00420042674438,0.0169958642372595,0.0901645033947797
"104",-0.16862243754902,1.05100725602482,-0.0242979180790653,-0.32253040692908
"105",-0.16862243754902,1.03915801582047,-0.225615508619803,-0.170138250003218
"106",-0.16862243754902,1.0167060859354,-0.158852724127254,-0.0919623684744836
"107",-0.16862243754902,1.0004572058138,-0.0232184964012153,-0.0193783923385102
"108",-0.16862243754902,1.07420393449048,-0.392004729305183,-0.0156966581535399
"109",-0.16862243754902,1.02039560651408,-0.16562614497851,-0.117367686748915
"110",-0.16862243754902,1.0318802741371,-0.0120714435444449,-0.254226631972347
"111",-0.16862243754902,1.01065265066369,-0.14623379331083,0.00587009262910975
"112",-0.16862243754902,1.05163688842707,-0.182157880637413,-0.269738116739645
"113",-0.16862243754902,1.04248355292929,-0.222953085721231,-0.192519816370808
"114",-0.16862243754902,1.01730767450347,-0.0944429871711414,-0.161230973382463
"115",-0.16862243754902,1.01868661891798,-0.160754097242314,-0.10899792558738
"116",-0.16862243754902,1.05561751800262,0.0191973916658077,-0.337579330627999
"117",-0.16862243754902,1.10201751916268,-0.387892108020887,-0.25294727726659
"118",-0.16862243754902,1.0036871830803,-0.0395012501874871,0.0763388021474156
"119",-0.16862243754902,1.01865566233542,-0.087200381762393,-0.173365082495025
"120",-0.16862243754902,1.00189773021222,0.0439374024098967,0.0432269183942679
"121",-0.16862243754902,1.02564201891958,-0.0790089187780035,-0.213773575838912
"122",-0.16862243754902,1.01523950971085,-0.175070680572719,-0.00784339733359785
"123",-0.16862243754902,1.01214697472951,0.0025144484851942,-0.156317548608329
"124",-0.16862243754902,1.0334847140337,0.130622143165837,0.225894908875977
"125",-0.16862243754902,1.01437077619321,-0.0180800479153896,-0.169177963878846
"126",-0.16862243754902,1.05752005585134,-0.34398504632278,-0.00479128731576248
"127",-0.16862243754902,1.02921360748145,-0.114429836898531,-0.214910358643703
"128",-0.16862243754902,1.06524007936316,-0.326653451669814,-0.167433417195685
"129",-0.16862243754902,1.12509962494622,-0.427781879040358,-0.287839938192771
"130",-0.16862243754902,1.05801365425814,-0.164676362375106,-0.303767325878824
"131",-0.16862243754902,1.07160638151024,-0.00881087155760998,-0.385048835131157
"132",-0.16862243754902,1.00621366329362,-0.0893156347112592,-0.0669974148373617
"133",-0.16862243754902,1.00453804562512,-0.0821945025951237,-0.048381286170176
"134",-0.16862243754902,1.00434962802818,-0.0886920336240578,-0.02918730018313
"135",-0.16862243754902,1.02127925524999,-0.0302514087786046,-0.205173510646189
"136",-0.16862243754902,1.02077260539732,-0.198242903345725,-0.0517345455444208
"137",-0.16862243754902,1.00782931204633,0.0545787766848954,0.112876389716225
"138",-0.16862243754902,1.09507999327986,-0.391775714473564,-0.213803604344169
"139",-0.16862243754902,1.03580130700652,-0.265467482889537,-0.049105632311454
"140",-0.16862243754902,1.05937762707567,0.241254715471435,-0.25313458675432
"141",-0.16862243754902,1.02757851483747,-0.235930465130511,0.0159505416482398
"142",-0.16862243754902,1.01286845922186,-0.157791319747737,-0.0316925085583785
"143",-0.16862243754902,1.01187574161744,-0.000930787434966217,-0.154569240499491
"144",-0.16862243754902,1.05246930784738,-0.166619859248505,-0.282717998126685
"145",-0.16862243754902,1.00257731309661,-0.0717728399512552,-0.00315090167168245
"146",-0.16862243754902,1.01175423062408,-0.0301318293317298,-0.150793554394219
"147",-0.16862243754902,1.01142699759799,-0.150453240374855,-0.0186653135734837
"148",-0.16862243754902,1.0586178665729,-0.339648310315719,-0.0728753231693259
"149",-0.16862243754902,1.01064683947659,0.0509389306909992,-0.137157790460749
"150",-0.16862243754902,1.05535416988808,-0.248452433860151,-0.228131128978775
"151",-0.16862243754902,1.04852771872848,0.0161218070837684,-0.314881667104169
"152",-0.16862243754902,1.07377563347778,-0.0594026569931314,-0.386607598726096
"153",-0.16862243754902,1.01813112080041,-0.0544668792526514,-0.18336940368223
"154",-0.16862243754902,1.00282292943255,-0.0136847279628452,-0.0739361617630673
"155",-0.16862243754902,1.04505757126827,-0.162558522157324,-0.256359228699029
"156",-0.16862243754902,1.02137883220038,-0.185068592435802,-0.0946801719518957
"157",-0.16862243754902,1.00176111695364,0.0566571880883559,0.017756646027029
"158",-0.16862243754902,1.00931185278047,0.0786204739806838,-0.111934075393521
"159",-0.16862243754902,1.01639114343861,-0.176062710745794,0.045308700547364
"160",-0.16862243754902,1.09949194491504,-0.448619266738307,-0.0873114565463557
"161",-0.16862243754902,1.00692903618036,-0.115292531898948,-0.0247732918975631
"162",-0.16862243754902,1.01704907698156,-0.183338371913008,-0.0278543779922996
"163",-0.16862243754902,1.01452917750147,0.000692892402769175,-0.171081769636424
"164",-0.16862243754902,1.0187344776571,-0.109604900762215,0.160644644156596
"165",-0.16862243754902,1.01794992433535,-0.182100257581306,-0.0553312266551041
"166",-0.16862243754902,1.11134564980296,-0.15769859684285,-0.458497879918492
"167",-0.16862243754902,1.05584363586419,-0.335251107237096,-0.0491169878067406
"168",-0.16862243754902,1.07077920458514,-0.0045064957829489,-0.382815616802323
"169",-0.16862243754902,1.01916813437116,-0.163362737438074,-0.10961889496947
"170",-0.16862243754902,1.0013516337212,-0.0436667130114775,-0.0282544249790044
"171",-0.16862243754902,1.0206884215008,-0.189038518758468,0.077905662255005
"172",-0.16862243754902,1.02540431668358,0.0115505537858617,-0.226540498323283
"173",-0.16862243754902,1.01798840231181,-0.189284700085077,-0.0217184151136401
"174",-0.16862243754902,1.05248243313526,-0.319893598538336,-0.0733986217344761
"175",-0.16862243754902,1.06350545388183,-0.177844847958189,-0.315301538992628
"176",-0.16862243754902,1.01813272219425,-0.0544107240169241,-0.183394964801748
"177",-0.16862243754902,1.00847774824128,-0.0464923616399123,-0.121925505973679
"178",-0.16862243754902,1.01486308319005,-0.16452228784686,0.0536609208236266
"179",-0.16862243754902,1.00249811106629,-0.00854261420915173,-0.0702103014803123
"180",-0.16862243754902,1.00357339889374,-0.0814439263864109,-0.0229445815367745
"181",-0.16862243754902,1.00705270588087,-0.11883710252579,-0.00573545859107104
"182",-0.16862243754902,1.01960579156406,-0.118033757837769,-0.160199882027659
"183",-0.16862243754902,1.03460844736153,-0.168128691094845,-0.205298277105679
"184",-0.16862243754902,1.0097239074379,-0.137464381458997,-0.0254148201206559
"185",-0.16862243754902,1.00339156616893,0.080085270759677,-0.0195188233839901
"186",-0.16862243754902,1.04559444527805,-0.191590994438037,-0.237824798636643
