"","t","","",""
"1",-0.16862243754902,1.05147413548704,0.168875257566023,0.277631059105829
"2",-0.16862243754902,1.02054014149946,-0.129013944546444,-0.157662876176714
"3",-0.16862243754902,1.02000347380482,-0.0209707144672141,-0.199918272573162
"4",-0.16862243754902,1.01098494677458,-0.140886635055202,-0.0473446794015084
"5",-0.16862243754902,1.00221002994188,-0.0663823023127254,-0.00428182855429072
"6",-0.16862243754902,1.00897157184566,0.0608214985555472,-0.11968449400887
"7",-0.16862243754902,1.01884434323583,-0.143862823941774,-0.131709087124421
"8",-0.16862243754902,1.05618378624161,0.165226728058256,-0.297025787861636
"9",-0.16862243754902,1.03477508181042,-0.247782327348031,-0.0967646019459686
"10",-0.16862243754902,1.0217415582502,-0.114393351353528,-0.175698528797658
"11",-0.16862243754902,1.01880669368622,-0.194666123777341,-0.00849584329904077
"12",-0.16862243754902,1.0307937080316,-0.217939582917641,-0.12262955074213
"13",-0.16862243754902,1.04616001176496,-0.172429792402702,-0.254398775366579
"14",-0.16862243754902,1.00049500751446,-0.00750500481553617,0.030560349541121
"15",-0.16862243754902,1.03289711488905,-0.111341948282613,-0.23340826998792
"16",-0.16862243754902,1.05645617752888,-0.333516894925406,-0.0697576937566346
"17",-0.16862243754902,1.00587773889454,-0.0612311892745265,-0.0896703243198132
"18",-0.16862243754902,1.03620341689837,0.0502985678959478,-0.266809998424878
"19",-0.16862243754902,1.14031852470341,-0.46714491648301,-0.286534404192322
"20",-0.16862243754902,1.01948052471964,-0.19766761082434,-0.0163724131886714
"21",-0.16862243754902,1.03523140853007,-0.18594307027152,-0.192689501076605
"22",-0.16862243754902,1.01820089409455,-0.185470684444265,0.0483082389114294
"23",-0.16862243754902,1.00205332010579,-0.064081961404813,-0.00208771586664136
"24",-0.16862243754902,1.00457421671248,0.0274236948777781,-0.0917458328358352
"25",-0.16862243754902,1.06036114221927,-0.235928256539471,-0.262113734273513
"26",-0.16862243754902,1.02344262365746,-0.0872914634493622,-0.199536974838601
"27",-0.16862243754902,1.00656281222763,-0.109059150976677,-0.035704293129025
"28",-0.16862243754902,1.0107829690441,-0.0738685789247046,-0.127379918186718
"29",-0.16862243754902,1.03081216798944,-0.225541908103249,-0.108187676582128
"30",-0.16862243754902,1.02869534937936,0.00328779683073432,-0.241253626349395
"31",-0.16862243754902,1.07063621219288,-0.372785118044445,0.0853999685204858
"32",-0.16862243754902,1.00244951094385,-0.0697971532282069,0.00577749018169813
"33",-0.16862243754902,1.01659263108966,-0.15762557085625,-0.0928157152535898
"34",-0.16862243754902,1.00762773346895,-0.12374584344488,0.000784529090305745
"35",-0.16862243754902,1.0147361490683,0.0765988089251217,-0.154344014128222
"36",-0.16862243754902,1.04905989966548,-0.262695945739706,-0.177531724427118
"37",-0.16862243754902,1.01781729323421,0.169690455602973,-0.0846001872567256
"38",-0.16862243754902,1.00649398098829,-0.101859841485686,-0.0515238435888297
"39",-0.16862243754902,1.00623785750311,-0.107540699650204,-0.0308159664976786
"40",-0.16862243754902,1.02301560465853,0.159031825237172,-0.145841715351232
"41",-0.16862243754902,1.05729219517069,-0.205931172606098,-0.274698267409794
"42",-0.16862243754902,1.06353334825728,-0.240173089168481,-0.270961381186713
"43",-0.16862243754902,1.00497636963947,0.0179098579451157,-0.0982687158872084
"44",-0.16862243754902,1.136705260542,-0.131397926565676,-0.524245585806983
"45",-0.16862243754902,1.03155843784683,-0.215868361280067,-0.132339190307521
"46",-0.16862243754902,1.11046674634469,-0.333924010630489,-0.348756576800791
"47",-0.16862243754902,1.03177308310806,-0.199249154927037,-0.157656174275425
"48",-0.16862243754902,1.01548162524547,-0.163623884356337,-0.0665594146557705
"49",-0.16862243754902,1.05078290283907,-0.238979517193647,-0.216872080408706
"50",-0.16862243754902,1.04122398728987,-0.0948050942884263,-0.274152121649253
"51",-0.16862243754902,1.03234673975375,-0.209242433780249,-0.148180278667281
"52",-0.16862243754902,1.01188564617313,-0.090023286365825,-0.125731335963283
"53",-0.16862243754902,1.00624366427574,-0.0795211323646045,-0.0787572307951298
"54",-0.16862243754902,1.00259507004703,0.0530936943114491,0.0487640657346692
"55",-0.16862243754902,1.05527286165218,-0.237349898720277,-0.239302816776267
"56",-0.16862243754902,1.04524032855722,-0.255641264262418,-0.164848076872947
"57",-0.16862243754902,1.03051566186449,0.0645222286281881,-0.2404150813923
"58",-0.16862243754902,1.00658077501557,-0.110767667278088,0.0305839911834094
"59",-0.16862243754902,1.13171970713835,-0.372361067560609,-0.377010253030924
"60",-0.16862243754902,1.01650783769717,-0.111879096519098,-0.144122350320313
"61",-0.16862243754902,1.05699871128258,-0.342341750798847,0.0069571052177039
"62",-0.16862243754902,1.027839711916,-0.218153495647573,-0.0941462995996871
"63",-0.16862243754902,1.07602646409865,0.0239829797819158,-0.396557395746714
"64",-0.16862243754902,1.00111769612164,-0.021114691360579,0.0423179784093473
"65",-0.16862243754902,1.00348137584624,-0.0600731634339666,0.0580179860500794
"66",-0.16862243754902,1.01364271530371,0.131025311119578,-0.101508236780539
"67",-0.16862243754902,1.0235268775617,-0.218093013134526,-0.00653503734620665
"68",-0.16862243754902,1.01337437545832,0.000585855399369713,-0.164095343044825
"69",-0.16862243754902,1.02236780774736,-0.203763749031101,-0.0609612081485078
"70",-0.16862243754902,1.02341284242711,-0.0427219676896738,-0.213421366131558
"71",-0.16862243754902,1.00627872645867,-0.08196819011793,0.0766687102543384
"72",-0.16862243754902,1.01703094579639,-0.126594856885846,-0.1353724008709
"73",-0.16862243754902,1.0447213827035,-0.217916743681857,-0.2096546214635
