"","t","","",""
"1",-0.16862243754902,1.04383420456992,-0.155165049600939,-0.255956351772035
"2",-0.16862243754902,1.05164206300487,-0.210821915337601,-0.248002315905555
"3",-0.16862243754902,1.10382269174993,-0.15078640594445,-0.442366357903051
"4",-0.16862243754902,1.01756634361857,-0.162595223682704,0.0948897091408756
"5",-0.16862243754902,1.01905209807849,-0.0774940361329051,0.180171731861569
"6",-0.16862243754902,1.09207166428036,-0.0199832434951275,-0.438430370644521
"7",-0.16862243754902,1.03073898378709,-0.165931976850607,-0.186787129526865
"8",-0.16862243754902,1.00939899353183,0.136661610296769,0.014489044625562
"9",-0.16862243754902,1.01040727633786,-0.00985720184514437,0.144311121013851
"10",-0.16862243754902,1.02872273777018,-0.232410291872698,0.0652374695786152
"11",-0.16862243754902,1.01239044124196,-0.117443441450511,0.105553036803042
"12",-0.16862243754902,1.01770079504094,0.0192222733455652,0.188003756436898
"13",-0.16862243754902,1.1214560082285,-0.0329863716389047,-0.506532800199465
"14",-0.16862243754902,1.08395218125068,-0.233523201896286,-0.34701476253066
"15",-0.16862243754902,1.0406099566775,-0.249489770423016,-0.143610363103136
"16",-0.16862243754902,1.03653456554067,-0.208262341893669,0.176155336307355
"17",-0.16862243754902,1.01516916735125,-0.0819094787869706,-0.154464480141793
"18",-0.16862243754902,1.07026779246809,-0.21013724717698,-0.318300934562565
"19",-0.16862243754902,1.0470050519519,-0.282726336543496,0.127614252485734
"20",-0.16862243754902,1.03980665141695,0.0268309721787318,-0.283686395977816
"21",-0.16862243754902,1.04780352690737,-0.0949838295303295,-0.298111226100734
"22",-0.16862243754902,1.03046552578104,-0.248264269478627,0.014968377448168
"23",-0.16862243754902,1.1022058921328,-0.459915096809759,-0.0577575309265791
"24",-0.16862243754902,1.04604041719041,-0.209601936005086,-0.224204332738692
"25",-0.16862243754902,1.01650672565502,-0.0702705687586043,-0.168368555461641
"26",-0.16862243754902,1.13473698140619,-0.46457956908847,-0.267943727219713
"27",-0.16862243754902,1.02093164438616,0.0133470034794804,-0.205239567352758
"28",-0.16862243754902,1.07068423313395,-0.305766245940616,-0.229938535102347
"29",-0.16862243754902,1.00357194397586,0.0803629592208234,-0.0264280442098034
"30",-0.16862243754902,1.00636654483386,0.0631727510796777,-0.0937167332010208
"31",-0.16862243754902,1.02047062178767,-0.196831646102788,0.0511624180838499
"32",-0.16862243754902,1.03514332317329,-0.260335896617803,-0.0612120939230222
"33",-0.16862243754902,1.00134109443126,0.0429323918278361,0.0289965020084272
"34",-0.16862243754902,1.06167435761031,-0.333090047214554,-0.127292820119102
"35",-0.16862243754902,1.10534687497658,-0.441993953155181,-0.16258246951856
"36",-0.16862243754902,1.12180498876317,-0.290685089254251,-0.417071470732759
"37",-0.16862243754902,1.03695007937771,-0.27328163891481,-0.0241373766898881
"38",-0.16862243754902,1.01205160746264,-0.076214467461188,-0.135793266097141
"39",-0.16862243754902,1.00003287992404,0.00557158259008693,0.00589223188752491
"40",-0.16862243754902,1.03865144360053,-0.276987975651211,0.0455464887571879
"41",-0.16862243754902,1.1267825424412,-0.51891319519235,0.0191831646375405
"42",-0.16862243754902,1.03896984835525,-0.279420874703888,0.0371795719589949
"43",-0.16862243754902,1.03136733291198,-0.249820536999119,0.0361700800586137
"44",-0.16862243754902,1.01488768272462,-0.0834862467705665,-0.151746680841202
"45",-0.16862243754902,1.00209140374915,0.0193355556260596,0.0617520668202126
"46",-0.16862243754902,1.00073384620334,-0.0332625282536669,-0.0190219649643014
"47",-0.16862243754902,1.02176467635228,-0.0178785627590923,-0.209005767468166
"48",-0.16862243754902,1.02626877456925,-0.101576618710909,-0.207146779330804
"49",-0.16862243754902,1.00111875731419,-0.0396482810923928,-0.0258220845930158
"50",-0.16862243754902,1.03615145193762,-0.188167813765567,-0.195455123276763
"51",-0.16862243754902,1.05555546345149,-0.0511312116041407,-0.334040320353984
"52",-0.16862243754902,1.01482452174568,-0.171987564954831,-0.0170025714892335
"53",-0.16862243754902,1.01839253821215,-0.192601735956911,0.00528518614351424
"54",-0.16862243754902,1.09090895374685,-0.382360008525246,-0.209483100143226
"55",-0.16862243754902,1.02335050800745,-0.204374040228471,-0.0740102284808626
"56",-0.16862243754902,1.01178757998833,-0.152632448643161,-0.0204314130648017
"57",-0.16862243754902,1.02701245057717,-0.112468195483225,-0.205196195494156
"58",-0.16862243754902,1.0611606461503,-0.211024729113396,-0.28553542799581
"59",-0.16862243754902,1.01231419032371,0.0231894678687847,-0.155699288729014
"60",-0.16862243754902,1.00901661114086,-0.0465493970206308,-0.126284105077384
"61",-0.16862243754902,1.01915414580319,-0.162074967197355,-0.111386165729011
"62",-0.16862243754902,1.04004915027624,-0.190891924327094,-0.212749872425389
"63",-0.16862243754902,1.01709307397449,-0.0390507567126703,-0.181530602177815
"64",-0.16862243754902,1.05726695874263,-0.303340602081973,-0.160617250559931
"65",-0.16862243754902,1.10511590222142,-0.320497891780002,-0.344328707352766
"66",-0.16862243754902,1.042362469656,-0.29331407837336,-0.022053788231243
"67",-0.16862243754902,1.05032732398469,-0.252549194616725,-0.198510432489801
"68",-0.16862243754902,1.04499148200931,-0.283218367816379,-0.108602732946443
"69",-0.16862243754902,1.01131238887309,0.012370009295341,0.150332068296236
"70",-0.16862243754902,1.04775659674989,-0.311478043240546,0.0278444718381758
"71",-0.16862243754902,1.01440443555054,-0.0596961048800337,-0.159539129766818
"72",-0.16862243754902,1.03130885053123,-0.191373978994367,-0.164237466334325
"73",-0.16862243754902,1.05261700937544,-0.13190903910901,-0.301002614320584
"74",-0.16862243754902,1.08259072283105,-0.250952770719277,-0.330189915091557
"75",-0.16862243754902,1.05507794553008,-0.33633657761519,-0.008196200465671
"76",-0.16862243754902,1.00254898634107,-0.0707461157479362,-0.0099728190638224
"77",-0.16862243754902,1.00207731697323,0.03808274364916,-0.0520447291128252
"78",-0.16862243754902,1.03633504445159,-0.264040268841563,-0.0653686529504758
"79",-0.16862243754902,1.03933663537705,-0.179152280542534,-0.219374342194582
"80",-0.16862243754902,1.08251077685962,-0.300204507592514,-0.285844075744732
"81",-0.16862243754902,1.04719767357316,-0.217925240800727,-0.221656393905038
"82",-0.16862243754902,1.01493259431049,0.0987153429442579,-0.142630473816821
"83",-0.16862243754902,1.01314031618312,0.0306117820469692,0.159737970049502
"84",-0.16862243754902,1.01977005812423,-0.124073628490369,0.156641968067062
"85",-0.16862243754902,1.03830224106124,-0.218285539448365,-0.174421807869691
"86",-0.16862243754902,1.07188652035178,-0.382594670108117,-0.0506165083417311
"87",-0.16862243754902,1.00010298801949,0.013934469041072,-0.00343761807889045
"88",-0.16862243754902,1.00207228527538,-0.0276095033186699,0.0581943317129253
"89",-0.16862243754902,1.10013967522045,-0.0978888910482325,-0.448023515011771
"90",-0.16862243754902,1.00387861739543,0.0350600294762815,-0.0808892625562144
"91",-0.16862243754902,1.0031361931913,-0.0329083979046034,0.072105890450627
"92",-0.16862243754902,1.06329860194323,-0.0396753337760924,-0.359207161376516
"93",-0.16862243754902,1.03562676144528,-0.253986968135069,-0.0895176465239726
