"","t","","",""
"1",-0.16862243754902,1.01337221039043,-0.113057836302729,-0.118916619705298
"2",-0.16862243754902,1.00699386658402,-0.100415970839787,-0.0628751154124525
"3",-0.16862243754902,1.01656135317041,-0.0394679287619824,-0.178435611240836
"4",-0.16862243754902,1.01365695506362,-0.165817407378994,0.00223829375995132
"5",-0.16862243754902,1.0071463722829,-0.0582466823435546,-0.104647690842037
"6",-0.16862243754902,1.00576122765433,-0.0399901237753911,-0.0997819475314268
"7",-0.16862243754902,1.02017843528624,0.175621761249319,-0.099604401502976
"8",-0.16862243754902,1.02697371590396,-0.163231328455196,-0.167423255757181
"9",-0.16862243754902,1.02446024327355,-0.0947971791660898,-0.20132631440093
"10",-0.16862243754902,1.01749378893618,-0.0847780893609308,-0.167649294922529
"11",-0.16862243754902,1.03243811561167,-0.196698294743734,-0.165040126674364
"12",-0.16862243754902,1.0126206143008,-0.106924844742618,-0.118184542490556
"13",-0.16862243754902,1.01072808421504,-0.0567766106870209,-0.135453596112841
"14",-0.16862243754902,1.00396945088096,-0.0703795812814933,-0.0547847865822734
"15",-0.16862243754902,1.04359423104684,-0.124321167758665,-0.271354318781477
"16",-0.16862243754902,1.0476722305344,-0.0830808194740437,-0.301188778125041
"17",-0.16862243754902,1.04754071104266,-0.179839085566008,-0.254949886437588
"18",-0.16862243754902,1.02545250296773,-0.205445311554355,-0.0966698495039239
"19",-0.16862243754902,1.02312767179202,-0.0904683492616216,-0.196483359520416
"20",-0.16862243754902,1.04680093430072,-0.238793673321672,-0.196900425683673
"21",-0.16862243754902,1.02953857758868,-0.148808230921775,-0.194437118764039
"22",-0.16862243754902,1.01449075635999,-0.039467720705083,-0.166234153416851
"23",-0.16862243754902,1.00008320144516,-0.00154767464082509,-0.012806815217055
"24",-0.16862243754902,1.01234572318428,-0.107296286079732,-0.115461553094527
"25",-0.16862243754902,1.01961070775492,-0.12516118741062,-0.154727736797437
"26",-0.16862243754902,1.01067980193026,-0.0405369392254005,-0.140820519058939
"27",-0.16862243754902,1.0125060160639,-0.0815828325132028,-0.136061287678434
"28",-0.16862243754902,1.00670220089715,-0.102880554553332,-0.0535248800649711
"29",-0.16862243754902,1.03623255057479,-0.229766438904483,-0.144862978099609
"30",-0.16862243754902,1.02578330833092,-0.109885619419977,-0.200390983567156
"31",-0.16862243754902,1.01852329798166,-0.17992849402486,-0.0708198105714908
"32",-0.16862243754902,1.01424953005334,-0.0890897216078887,-0.14410111282449
"33",-0.16862243754902,1.00718860340461,-0.0711362987846464,-0.0967910627245434
"34",-0.16862243754902,1.01071981264796,-0.0505095216334472,-0.137852558567054
"35",-0.16862243754902,1.0162574999796,-0.0389854232453685,-0.176803402227358
"36",-0.16862243754902,1.05339524113169,-0.26912442175553,-0.192908215619876
"37",-0.16862243754902,1.01081092342252,-0.115121037990427,-0.0921187794225696
"38",-0.16862243754902,1.01350398446582,-0.134761426172617,-0.0950246522961567
"39",-0.16862243754902,1.01241229097179,-0.118568256001352,-0.104499835308661
"40",-0.16862243754902,1.0089200002124,-0.0160947729249342,-0.132892908437872
"41",-0.16862243754902,1.01120672233514,-0.142844014137407,-0.0462019796209272
"42",-0.16862243754902,1.00131061719641,-0.049721306791224,0.0122777750924062
"43",-0.16862243754902,1.02618334039704,-0.12083387039775,-0.196090346200718
"44",-0.16862243754902,1.02728729365516,-0.127497593966529,-0.197645003068841
"45",-0.16862243754902,1.00104873966838,-0.0278337602450359,-0.0363849004708398
"46",-0.16862243754902,1.00645158941916,-0.0757882087894973,-0.0848584070839994
"47",-0.16862243754902,1.00248844737108,-0.0688892413726307,-0.0154064770656807
"48",-0.16862243754902,1.013118311854,-0.114103643233456,-0.115711159421835
"49",-0.16862243754902,1.02430591381068,-0.182962764436175,-0.125408260881867
"50",-0.16862243754902,1.0102342318525,-0.113781468616615,-0.0873325861638377
"51",-0.16862243754902,1.01551983483429,-0.0501254876416789,-0.169611233208645
"52",-0.16862243754902,1.03801199357564,-0.243383046950478,-0.135031815747131
"53",-0.16862243754902,1.01448906255949,-0.11998089411456,-0.121625010175987
"54",-0.16862243754902,1.01926047114073,-0.144550481329853,-0.13415314523829
"55",-0.16862243754902,1.03018177132546,-0.189842688970245,-0.158852873489309
"56",-0.16862243754902,1.03938660175443,-0.212304716476818,-0.187753069930498
"57",-0.16862243754902,1.04011437341247,-0.236142990660149,-0.161475687771564
