"","t","","",""
"1",-0.16862243754902,1.00742419310407,-0.0684785407350252,-0.101065297259666
"2",-0.16862243754902,1.00899350411306,-0.0719252323343647,-0.113554622521456
"3",-0.16862243754902,1.02977902474881,-0.222668547206472,-0.104228392953039
"4",-0.16862243754902,1.01425867546072,-0.0665128154686861,-0.155874007216578
"5",-0.16862243754902,1.0410041330663,-0.181960169790701,-0.224900203803524
"6",-0.16862243754902,1.00650753447208,-0.0668399526044493,-0.09268137722815
"7",-0.16862243754902,1.03065379536456,-0.247741197511615,-0.0295219402288483
"8",-0.16862243754902,1.02469982380766,-0.0732380632524563,-0.211295799774813
"9",-0.16862243754902,1.01112520946056,-0.149579426339288,0.000429444597125683
"10",-0.16862243754902,1.03024005394119,-0.245572791461489,-0.0329935272220772
"11",-0.16862243754902,1.00163829684915,-0.0244833328420271,-0.0517672109333043
"12",-0.16862243754902,1.01716547978206,-0.0855296363618368,-0.165258266250392
"13",-0.16862243754902,1.01875286760981,-0.128874060105574,-0.145769962252564
"14",-0.16862243754902,1.01448976659478,-0.0814151199968948,-0.150203411284265
"15",-0.16862243754902,1.03081442253559,-0.0187980899094425,-0.249449404735988
"16",-0.16862243754902,1.04156208029185,-0.221085701173156,-0.189664650999249
"17",-0.16862243754902,1.00605782264743,-0.0624213283205807,-0.090862094851335
"18",-0.16862243754902,1.01441998853632,-0.0887610210953801,-0.145497059338463
"19",-0.16862243754902,1.01157126492295,-0.111974933604036,-0.103624506088993
"20",-0.16862243754902,1.00386849638548,-0.0663706743870623,-0.0578523259398824
"21",-0.16862243754902,1.00428076594888,-0.072012118974331,-0.05825900424558
"22",-0.16862243754902,1.04180499843817,-0.234729773264747,-0.173952833589558
"23",-0.16862243754902,1.05783910458699,-0.335019593737571,-0.082373800478808
"24",-0.16862243754902,1.04280626354653,-0.242230467786557,-0.169615163731862
"25",-0.16862243754902,1.01615269328218,-0.134564323978781,-0.120244495827322
"26",-0.16862243754902,1.01963157043057,-0.187090999171755,-0.0681578861733619
"27",-0.16862243754902,1.01335881634768,-0.13672222454689,-0.0905710990576522
"28",-0.16862243754902,1.03666548782143,-0.230479861500769,-0.146814056147979
"29",-0.16862243754902,1.01053854550683,-0.0468663505972737,-0.137810366579436
"30",-0.16862243754902,1.01430906310356,-0.152062012738669,-0.0754984753215845
"31",-0.16862243754902,1.00534426503757,-0.0263842115630358,-0.100104768238743
"32",-0.16862243754902,1.02843310691621,-0.236340375321721,-0.0426366320682265
"33",-0.16862243754902,1.00615016030436,-0.10991093769702,-0.0160539981014394
"34",-0.16862243754902,1.03223743039912,-0.148283138707052,-0.208629392685147
"35",-0.16862243754902,1.02822821952549,-0.193926912742514,-0.140162847940252
"36",-0.16862243754902,1.00597601887717,-0.107892349397353,-0.0186277077890512
"37",-0.16862243754902,1.00584860263369,-0.106977254388002,-0.0169492909511754
"38",-0.16862243754902,1.00806348986218,-0.0516622691541299,-0.116288475520869
"39",-0.16862243754902,1.0233731432393,-0.152712792081961,-0.154826979037947
"40",-0.16862243754902,1.00858766554641,-0.0612030402826532,-0.116203558260979
"41",-0.16862243754902,1.01435117207667,-0.145762523149245,-0.087530492621065
"42",-0.16862243754902,1.00325791172767,-0.054440954751553,-0.059687686250265
"43",-0.16862243754902,1.00216193159658,-0.0657723465581624,0.00159234720675281
"44",-0.16862243754902,1.05671862139875,-0.289190957159079,-0.181721861943688
"45",-0.16862243754902,1.04446370632481,-0.245380520922349,-0.175193703601562
"46",-0.16862243754902,1.00262771789924,-0.0632536076400621,-0.0355150928529764
"47",-0.16862243754902,1.01976421568037,-0.0731614829717172,-0.185920555591827
"48",-0.16862243754902,1.01973199528644,-0.161340098957391,-0.117570041589199
"49",-0.16862243754902,1.01451581798229,0.0206990130454352,-0.169746563426807
"50",-0.16862243754902,1.00281564194563,-0.05624356530589,-0.0497581459914392
"51",-0.16862243754902,1.0329562658508,-0.157263614410609,-0.205588916877668
"52",-0.16862243754902,1.02634179525549,-0.138442241607216,-0.18496277038105
"53",-0.16862243754902,1.0244944613586,-0.193738109384107,-0.10979274259589
"54",-0.16862243754902,1.00784196784747,-0.111980545175765,-0.0566196931887586
"55",-0.16862243754902,1.04670671058906,0.00890742134164091,-0.309055975249177
"56",-0.16862243754902,1.03236521363244,-0.254657761927095,-0.0304525632522745
"57",-0.16862243754902,1.00630499654783,-0.0359271688418583,-0.106578537314725
"58",-0.16862243754902,1.00989410142064,-0.120719943412735,-0.0728888972795377
"59",-0.16862243754902,1.01957819746622,-0.0576861891334119,-0.190294519972946
"60",-0.16862243754902,1.00980506044816,-0.0935163666513807,-0.104694552270127
"61",-0.16862243754902,1.04432539944582,-0.240095513241547,-0.181575561265711
"62",-0.16862243754902,1.02119514190805,-0.200585637302575,-0.0510384165557575
"63",-0.16862243754902,1.01231681408079,-0.0935600569565186,-0.126616933357982
"64",-0.16862243754902,1.03143075202852,-0.119566809764505,-0.222605422739112
"65",-0.16862243754902,1.02184573112089,-0.159674502301192,-0.136648276699173
"66",-0.16862243754902,1.02617256300251,-0.157130674213554,-0.168345122532075
"67",-0.16862243754902,1.0219900012047,-0.107991643751597,-0.181111477941671
"68",-0.16862243754902,1.01981502454583,-0.15924116229803,-0.121098870842691
"69",-0.16862243754902,1.01287589921146,-0.0715766538119212,-0.144202530603738
"70",-0.16862243754902,1.00611742176569,-0.0139107277625849,-0.109903403193732
"71",-0.16862243754902,1.01864559990617,-0.188363563465616,-0.0464545602361905
"72",-0.16862243754902,1.02285584433422,-0.194369002089112,-0.0919498195514951
"73",-0.16862243754902,1.01336304570118,-0.103081379367527,-0.127588759773222
"74",-0.16862243754902,1.02056289762637,-0.194888826567441,-0.0597241432814873
"75",-0.16862243754902,1.01101591053097,-0.140048834636241,-0.0503934049632556
"76",-0.16862243754902,1.01662017957826,-0.0700819655389464,-0.169130445609067
