"","t","","",""
"1",-0.16862243754902,1.04267669642945,0.292278702446229,-0.0418073363582921
"2",-0.16862243754902,1.01877151087235,-0.127911097925905,-0.146745161393911
"3",-0.16862243754902,1.05153066344811,-0.318092341838419,0.0673349703748509
"4",-0.16862243754902,1.04931836618885,-0.251677810070354,-0.19423520159698
"5",-0.16862243754902,1.00639627129637,-0.0724951912118772,0.0870511466345111
"6",-0.16862243754902,1.01318630111713,0.0145323451363496,-0.162281519946809
"7",-0.16862243754902,1.0143538953575,-0.091610494318892,-0.143252721990128
"8",-0.16862243754902,1.00363524154256,0.0710110640211269,0.0473405413232373
"9",-0.16862243754902,1.01432793275239,-0.166737170849814,-0.0325556603179027
"10",-0.16862243754902,1.06943700390071,-0.239375014505346,-0.293930447117488
"11",-0.16862243754902,1.02788456679983,-0.140725241483515,-0.19168486918553
"12",-0.16862243754902,1.03579604007201,-0.0950873879986013,-0.252649609681992
"13",-0.16862243754902,1.01887503341488,-0.195059178866748,0.0076321986347615
"14",-0.16862243754902,1.00933044091484,-0.117770808202279,0.0698425063463029
"15",-0.16862243754902,1.04681108306199,-0.269054614257135,0.153045934831221
"16",-0.16862243754902,1.01587318251712,-0.130115579464,-0.122752836782774
"17",-0.16862243754902,1.03257470448389,-0.0321409894643504,-0.255298799715657
"18",-0.16862243754902,1.00672412368789,-0.0496132097939882,-0.105033283434754
"19",-0.16862243754902,1.03598684211556,-0.257659667507097,-0.0829471685875952
"20",-0.16862243754902,1.01129576724023,-0.13532767194935,0.066374317644508
"21",-0.16862243754902,1.01833232981145,-0.169145217612109,0.0916003782642736
"22",-0.16862243754902,1.08558137583936,-0.412954607925472,-0.0891931351752746
"23",-0.16862243754902,1.00271988193066,0.0033316728998782,-0.0737296519368415
"24",-0.16862243754902,1.00867971444251,-0.104358991135915,-0.0808947915315082
"25",-0.16862243754902,1.01954337152434,0.0128903123627074,-0.19824864757778
"26",-0.16862243754902,1.0105791936866,-0.114909220531618,-0.0898119020457515
"27",-0.16862243754902,1.108680888297,-0.231581623908379,-0.418978834242232
"28",-0.16862243754902,1.00084070299072,0.0397128228568403,0.0102471685696982
"29",-0.16862243754902,1.00212701471857,-0.0555008159218437,0.034325108313804
"30",-0.16862243754902,1.07122612196631,-0.366336973602648,-0.115423681082481
"31",-0.16862243754902,1.00519029433247,0.0499040709905819,-0.0889781519181084
"32",-0.16862243754902,1.07599232289894,0.260162947060427,-0.300124507353696
