"","t","","",""
"1",-0.16862243754902,1.11005076342362,-0.384861170314431,-0.289990649783001
"2",-0.16862243754902,1.0490552838997,-0.0784184424577687,-0.30719299562388
"3",-0.16862243754902,1.01476000589851,0.0601424543040604,-0.1616191658233
"4",-0.16862243754902,1.01341141021828,-0.162486790568945,-0.0245097786852392
"5",-0.16862243754902,1.00720461434656,-0.0777004989495796,-0.0917810853279716
"6",-0.16862243754902,1.00705622376019,-0.0955714154802922,0.0709108056450025
"7",-0.16862243754902,1.02234434344101,-0.141596459831741,-0.158550935440185
"8",-0.16862243754902,1.03598388703921,0.000228201422968969,-0.270670578617229
"9",-0.16862243754902,1.04513549489265,-0.159041780595901,-0.258870459321607
"10",-0.16862243754902,1.07315590450088,-0.198773422128924,-0.334892105043181
"11",-0.16862243754902,1.00625845197361,0.0377212135001618,0.105513895864035
"12",-0.16862243754902,1.00417796407234,0.0582037779843175,0.0706095160500005
"13",-0.16862243754902,1.02756028896536,-0.235179298770335,0.0238923604624707
"14",-0.16862243754902,1.00727060051509,-0.120040041419931,-0.0135812782141569
"15",-0.16862243754902,1.03375289450492,-0.0514790834275445,-0.256894824523117
"16",-0.16862243754902,1.00265510927746,-0.0381804749938899,-0.0621250311020847
"17",-0.16862243754902,1.0269831112181,0.0827480651531787,-0.218739727623055
"18",-0.16862243754902,1.03156584988852,-0.200536544664685,-0.154638924304884
"19",-0.16862243754902,1.03304803511411,-0.177763655009783,-0.188648683564676
"20",-0.16862243754902,1.05030356830498,-0.20657808840709,-0.245892413433673
"21",-0.16862243754902,1.00630325296063,-0.0317478787807535,-0.107880995138485
"22",-0.16862243754902,1.03700460310761,-0.0529852570206132,-0.269390254843857
"23",-0.16862243754902,1.00310733426371,0.0788865113125989,-0.00111462395657374
"24",-0.16862243754902,1.05177937740036,-0.323192494800464,0.0422666538696781
"25",-0.16862243754902,1.06539577247131,-0.0852715946398989,-0.357486932834348
"26",-0.16862243754902,1.00096646814917,0.00331481934347986,-0.0438506822266205
"27",-0.16862243754902,1.01231164098422,-0.150512643312094,0.0460521734055905
"28",-0.16862243754902,1.02767989184759,-0.21874110087311,-0.090985113599397
"29",-0.16862243754902,1.10485196225549,-0.371611496942773,-0.287406948141056
"30",-0.16862243754902,1.04894626180588,-0.315037851080338,0.0322399215757614
"31",-0.16862243754902,1.00927386959819,-0.12060621305113,-0.063936571906586
"32",-0.16862243754902,1.00140677115109,0.0208064930599967,0.0488119980516645
"33",-0.16862243754902,1.00983736977196,0.00252431990616059,-0.140588552866012
"34",-0.16862243754902,1.0235528532907,0.189014505611284,0.109242666335348
