"","t","","",""
"1",-0.16862243754902,1.00545516821166,0.0165621726226632,-0.103275310319299
"2",-0.16862243754902,1.03700966648455,-0.136567448708478,-0.238198195492012
"3",-0.16862243754902,1.02422270155236,-0.2206015667665,0.0191596220050908
"4",-0.16862243754902,1.04198903398531,-0.212513843144576,0.201442332734597
"5",-0.16862243754902,1.0022247594855,0.0667144704343964,-0.00190996346423553
"6",-0.16862243754902,1.00281768078243,-0.07001988651345,0.0272124306612027
"7",-0.16862243754902,1.04918180778743,-0.0188707630178803,-0.316901183486622
"8",-0.16862243754902,1.09015333417341,0.0761305893312151,-0.427362171205494
"9",-0.16862243754902,1.00782591388193,-0.0642062876405547,-0.107659766483879
"10",-0.16862243754902,1.0021761027566,0.0207653212126792,-0.0626557449188406
"11",-0.16862243754902,1.11789838755549,-0.473046914183632,-0.161007521192333
"12",-0.16862243754902,1.03056379834769,-0.0307021090078447,-0.247222820482431
"13",-0.16862243754902,1.02749505441696,-0.0648970405207378,-0.227012028278166
"14",-0.16862243754902,1.06673958854419,0.128423308812526,-0.348483577118148
"15",-0.16862243754902,1.04341536327618,-0.168115536658342,-0.245871484021313
"16",-0.16862243754902,1.10971240119995,-0.168707657269963,-0.450554480341097
"17",-0.16862243754902,1.01882714664446,-0.191359432434713,-0.0372870266709286
"18",-0.16862243754902,1.0223241339793,-0.165814944075259,-0.132860977107103
"19",-0.16862243754902,1.00681792447374,0.0377817550333931,-0.110701725497836
"20",-0.16862243754902,1.00937801706618,0.10967625223542,-0.0825536251901766
"21",-0.16862243754902,1.00129118629349,0.0331894024293352,-0.0385032896699394
"22",-0.16862243754902,1.0023290785718,0.0682600421920643,-0.00203675981249002
"23",-0.16862243754902,1.1056859296991,-0.409474305651364,-0.23424809101869
"24",-0.16862243754902,1.06363587162467,-0.351082294287381,-0.0897913695445613
"25",-0.16862243754902,1.03605041487295,-0.253171372956563,0.09646096658078
"26",-0.16862243754902,1.05305512254995,-0.197792752264935,-0.264202797638754
"27",-0.16862243754902,1.01167109569575,-0.130156763291109,0.0808555677477613
"28",-0.16862243754902,1.01668848747482,-0.183014316796708,-0.0126980475374822
"29",-0.16862243754902,1.04807116828467,-0.00580375695538699,-0.313718807524829
"30",-0.16862243754902,1.05991672730481,-0.0877084602746964,-0.34019214396688
"31",-0.16862243754902,1.03269155393714,-0.164748850840933,-0.198266642982848
"32",-0.16862243754902,1.02379708187947,0.0568403531105076,-0.211966127301491
"33",-0.16862243754902,1.01565104640496,-0.137922358195826,-0.111912783779164
"34",-0.16862243754902,1.02802722600864,-0.186649938914495,0.148329962307772
"35",-0.16862243754902,1.0311021042387,-0.212962683704128,-0.133485747235491
"36",-0.16862243754902,1.02849385170285,-0.0078459154791322,-0.240287420812767
"37",-0.16862243754902,1.05060886907767,-0.294299072618661,-0.131023095828403
"38",-0.16862243754902,1.02930732534022,-0.0733261269049028,-0.232587293531168
"39",-0.16862243754902,1.07242560634606,-0.367536963979273,-0.122528614027974
"40",-0.16862243754902,1.02570967052393,-0.180533129516397,-0.139599847253912
"41",-0.16862243754902,1.04714697535678,-0.31064938419296,-0.0037078429561749
"42",-0.16862243754902,1.06801282567179,-0.373706191225224,-0.0315448639142281
"43",-0.16862243754902,1.12617727580496,-0.401549381649322,-0.327159518639661
"44",-0.16862243754902,1.04799008121291,-0.302250287252107,0.0832344530628449
"45",-0.16862243754902,1.04232383313609,-0.293795881461255,-0.0110884245914154
"46",-0.16862243754902,1.03215774641378,-0.217105059407552,-0.134962982560455
"47",-0.16862243754902,1.02784047283601,-0.215698409155352,-0.0996505588925575
"48",-0.16862243754902,1.01730196434238,-0.186636767993646,0.00836680869532973
"49",-0.16862243754902,1.03392775320456,-0.260423192143887,-0.0344435747305199
"50",-0.16862243754902,1.01726570137641,-0.186134039736076,-0.0135508836750139
"51",-0.16862243754902,1.03958916101247,-0.263653274748272,-0.105983840320724
"52",-0.16862243754902,1.04014911665992,-0.152452684085713,-0.242215532126793
"53",-0.16862243754902,1.01469477330952,-0.0756285036906666,-0.154550355584091
"54",-0.16862243754902,1.0113303912304,0.0431207944553019,-0.14467120415538
"55",-0.16862243754902,1.03504860399798,-0.216698132740005,-0.15610103108297
"56",-0.16862243754902,1.00057135913939,0.0282175077371195,-0.0186230230399389
"57",-0.16862243754902,1.04178564023881,-0.232028784645591,-0.177425937516694
"58",-0.16862243754902,1.1052772114352,-0.354438109951064,-0.30985696753872
"59",-0.16862243754902,1.00230377955808,-0.0606866972665489,-0.0304957585787158
"60",-0.16862243754902,1.04215376846803,-0.19050835293181,-0.223139070078133
"61",-0.16862243754902,1.00833885416639,-0.0858849654244584,-0.0968040161131071
"62",-0.16862243754902,1.05900023738227,-0.121720042038222,-0.326597204736851
"63",-0.16862243754902,1.04606976825045,-0.0435016310244344,-0.303923622224016
"64",-0.16862243754902,1.00164207463351,0.0455314097237826,-0.0348387199058451
"65",-0.16862243754902,1.03261778959803,-0.0424835395303338,-0.253957965544103
"66",-0.16862243754902,1.08228424012487,-0.399687401916967,-0.107652947807023
