"","t","","",""
"1",-0.16862243754902,1.01405170025602,-0.116330357900445,-0.121524066023502
"2",-0.16862243754902,1.03796814752336,-0.236381599838858,-0.146634288386805
"3",-0.16862243754902,1.01230800569627,-0.123480728605576,-0.0975705286436096
"4",-0.16862243754902,1.02391274084167,-0.151267615009119,-0.159735435978861
"5",-0.16862243754902,1.00380784801129,-0.026335830109468,-0.0832863721235988
"6",-0.16862243754902,1.01182206772958,-0.0412909689695248,-0.148589880631602
"7",-0.16862243754902,1.00772494296064,-0.0824849675518165,-0.0933048272760317
"8",-0.16862243754902,1.04391687517525,-0.22280523456139,-0.200300448645771
"9",-0.16862243754902,1.02444286464115,0.0101216618267149,-0.222217764537466
"10",-0.16862243754902,1.03138236850631,-0.190498592952642,-0.165710217393931
"11",-0.16862243754902,1.00416524256619,-0.0710808111721122,-0.0574051623212673
"12",-0.16862243754902,1.00157367727333,-0.0156746434895907,-0.0538900413646674
"13",-0.16862243754902,1.02402569645961,-0.156526603047337,-0.155332062202419
"14",-0.16862243754902,1.01130097697486,-0.13754892176194,-0.0617248746651343
"15",-0.16862243754902,1.02233218468831,-0.0258840929509938,-0.210933898607303
"16",-0.16862243754902,1.02378788117902,-0.194675995546813,-0.10120712626527
"17",-0.16862243754902,1.0183300326236,-0.17264188010943,-0.0847988005543914
"18",-0.16862243754902,1.01476327585447,-0.0937650315426913,-0.144750215484135
"19",-0.16862243754902,1.00998629193816,-0.0787093882102501,-0.117801282295941
"20",-0.16862243754902,1.01979805196766,-0.194214894299278,-0.0476302595978891
"21",-0.16862243754902,1.02066649911355,-0.149712970831577,-0.139090361914484
"22",-0.16862243754902,1.02028545326753,-0.1820226358332,-0.0886011636135398
"23",-0.16862243754902,1.00430929486495,-0.0730758720682853,-0.0574201765373861
"24",-0.16862243754902,1.00744886079873,-0.0162945323664342,0.121192802342435
"25",-0.16862243754902,1.03380164317351,-0.149935951398343,-0.215093114502806
"26",-0.16862243754902,1.01935718853912,-0.121967885079015,-0.155604989752061
"27",-0.16862243754902,1.01103834772278,-0.0880534624561793,-0.120187887557316
"28",-0.16862243754902,1.04315377195561,-0.170451376720731,-0.243138068017385
"29",-0.16862243754902,1.03789692512082,-0.0780651395489218,-0.266713068975729
"30",-0.16862243754902,1.01142893630618,0.0559554468867778,-0.140916575182453
"31",-0.16862243754902,1.02459147392032,-0.195099870815897,-0.108276169297944
"32",-0.16862243754902,1.03279079079999,-0.234200264926838,-0.108660266286544
"33",-0.16862243754902,1.00904850697711,-0.0792214039467872,-0.109100222682815
"34",-0.16862243754902,1.01202387368845,-0.056691331225957,-0.144839269119986
"35",-0.16862243754902,1.04441387860055,-0.239104959081931,-0.183382573751902
"36",-0.16862243754902,1.02782256924969,-0.130861095561386,-0.198228674836691
"37",-0.16862243754902,1.01952537501657,-0.192381470042705,0.0492073194442776
"38",-0.16862243754902,1.02674331773748,-0.0791979534392203,-0.218928126766771
"39",-0.16862243754902,1.01898972982582,-0.0984997215979514,-0.16922728602571
"40",-0.16862243754902,1.00897782237768,-0.10106808144841,-0.0884391822799185
"41",-0.16862243754902,1.03599246920852,-0.206317182072775,-0.175253007501464
"42",-0.16862243754902,1.0393838663377,-0.223715438047487,-0.173983402605923
"43",-0.16862243754902,1.01329063342196,-0.159267649778084,-0.0373058107383472
"44",-0.16862243754902,1.0013535817294,-0.0429454612631246,-0.0294054926705607
"45",-0.16862243754902,1.01346498759147,-0.0850543667334088,-0.140985941757914
"46",-0.16862243754902,1.02014041952095,-0.112718748771884,-0.167275100405512
"47",-0.16862243754902,1.03013002106184,-0.241682838665601,-0.0525096732745442
"48",-0.16862243754902,1.02413775861512,-0.200104000077604,0.0938964204544169
"49",-0.16862243754902,1.03248886397401,-0.231561504745984,-0.111411506363243
"50",-0.16862243754902,1.01232849586044,-0.142618932837456,-0.0668492597368678
"51",-0.16862243754902,1.03035663681137,-0.0974088728372535,-0.228355666699594
"52",-0.16862243754902,1.03505577831575,-0.249167599520731,-0.0962079600339458
"53",-0.16862243754902,1.0217699652883,-0.00130440038028487,-0.209790754097743
"54",-0.16862243754902,1.02161721548514,-0.149610501252077,-0.14600833157979
"55",-0.16862243754902,1.00172901430256,0.0479542091077604,-0.0340794941926679
"56",-0.16862243754902,1.01202545084185,-0.104554495323304,-0.115168878866401
"57",-0.16862243754902,1.01483734170589,-0.0945354085107528,-0.144768389707103
"58",-0.16862243754902,1.01533183829483,-0.0889931490045045,-0.151588130423954
"59",-0.16862243754902,1.01495614226119,-0.1649148666608,-0.0542130746957155
"60",-0.16862243754902,1.02838770317018,0.0282152577683936,-0.238296385328634
"61",-0.16862243754902,1.01453743218115,-0.116604006169729,-0.125258560752927
"62",-0.16862243754902,1.04377739730098,-0.0686040627572496,-0.291143843640224
"63",-0.16862243754902,1.02221934494473,-0.191141967616661,-0.0916358957771005
"64",-0.16862243754902,1.00069785320042,-0.0207185433905156,0.0310955842477312
"65",-0.16862243754902,1.01294565496295,-0.137994438819719,-0.0837641615678082
"66",-0.16862243754902,1.01707481371427,-0.0757601300729631,-0.169415404799082
"67",-0.16862243754902,1.02020781787076,-0.144030244086209,-0.141701377668294
"68",-0.16862243754902,1.00274612307283,-0.0243111117898667,-0.0700625233711479
"69",-0.16862243754902,1.0313813722696,-0.138669883761198,-0.210993361038627
"70",-0.16862243754902,1.02561296966946,-0.212900356313718,-0.0809654360557105
"71",-0.16862243754902,1.0294634720909,-0.136186754166047,-0.203096549353163
"72",-0.16862243754902,1.01236499986261,-0.131085592701585,-0.0877465687813006
"73",-0.16862243754902,1.01257661475978,-0.0590231182517277,-0.147741911014538
"74",-0.16862243754902,1.00599700090985,-0.0856278640192664,-0.0685407524258619
"75",-0.16862243754902,1.04142361379426,-0.128995668840714,-0.260620913950974
"76",-0.16862243754902,1.01865585512164,-0.15644288450641,-0.114827588413744
"77",-0.16862243754902,1.01326748648063,-0.106226624871455,-0.124205085754164
"78",-0.16862243754902,1.03307848466155,-0.208392412593476,-0.154349466614162
"79",-0.16862243754902,1.018420814494,-0.156189543434837,-0.113074231884347
"80",-0.16862243754902,1.01205256553729,-0.146918914350367,-0.0516258464019275
"81",-0.16862243754902,1.00286378666008,-0.0381826915827437,-0.0654053259122106
"82",-0.16862243754902,1.0149029293417,-0.103665727140748,-0.138857383681039
"83",-0.16862243754902,1.0344198610736,-0.0943798052784598,-0.247218327271909
"84",-0.16862243754902,1.01743415049714,-0.170432204826834,0.0782631085231408
"85",-0.16862243754902,1.00319375034441,-0.00362106661018141,-0.0799036207357889
"86",-0.16862243754902,1.00701128369429,-0.0611305760412141,-0.101660110960498
"87",-0.16862243754902,1.01072481863128,0.00716686542881996,-0.14667411168014
"88",-0.16862243754902,1.01564916186981,-0.119042768605371,-0.131803032019843
