"","t","","",""
"1",-0.16862243754902,1.00211369895189,-0.0502354047694884,-0.0413312198547849
"2",-0.16862243754902,1.00725237933347,-0.106798603384197,-0.056137456195677
"3",-0.16862243754902,1.00251944589849,-0.0649821662150789,0.0286802628755337
"4",-0.16862243754902,1.0403030439124,-0.223863361445671,-0.179208310565262
"5",-0.16862243754902,1.0035696728429,-0.0389161145886035,-0.0750841146669983
"6",-0.16862243754902,1.01874008241147,-0.140709525721938,-0.134283971057002
"7",-0.16862243754902,1.00185541960625,-0.0608570686208778,-0.00327093156417957
"8",-0.16862243754902,1.02846062978258,-0.223031745821769,0.08937621254273
"9",-0.16862243754902,1.03093044877822,-0.155439859862359,-0.196611393830672
"10",-0.16862243754902,1.01574878787889,0.166267980432208,-0.0640356054115836
"11",-0.16862243754902,1.00631569229655,-0.111325353617446,0.016671478765816
"12",-0.16862243754902,1.01060426118836,-0.143563959532211,-0.026652621925389
"13",-0.16862243754902,1.04962192963016,-0.287191872953691,-0.138661542144511
"14",-0.16862243754902,1.04974598643166,-0.286066597507469,-0.141889174428054
"15",-0.16862243754902,1.02572375920454,-0.141239383171401,-0.179333953388821
"16",-0.16862243754902,1.05932013261309,-0.337229828543091,-0.0918432692155736
"17",-0.16862243754902,1.05323321831815,-0.313054365838342,0.106288175251853
"18",-0.16862243754902,1.02839382066432,0.0316093313949298,-0.237896407180359
"19",-0.16862243754902,1.05217176275364,-0.256729886663075,-0.202867404060037
"20",-0.16862243754902,1.00897736831448,-0.0626672551758223,-0.118777712132989
"21",-0.16862243754902,1.00151447259512,-0.00334274978001437,0.0549551166079533
"22",-0.16862243754902,1.00947175388567,-0.0446055344037679,-0.130551017589138
"23",-0.16862243754902,1.00879535213732,-0.0513726597597098,-0.12259246438123
"24",-0.16862243754902,1.02843323071654,-0.138456243023803,-0.196226345860583
"25",-0.16862243754902,1.01400543548244,-0.0739635036362629,-0.150786018309976
"26",-0.16862243754902,1.03839469150135,-0.0991845715821836,-0.261583554716745
"27",-0.16862243754902,1.08770395452605,-0.110594626680057,-0.41336269938288
"28",-0.16862243754902,1.01504430209604,-0.0703624649509792,-0.159260976838826
"29",-0.16862243754902,1.00073902624583,-0.0383380135455038,0.00296569871103252
"30",-0.16862243754902,1.01880117792297,-0.184942354361625,-0.0612549238869903
"31",-0.16862243754902,1.05628680889312,-0.0633663696061759,-0.334255180729549
"32",-0.16862243754902,1.07738113370406,-0.134321079820289,-0.377767064177585
"33",-0.16862243754902,1.07813455582018,-0.228075847270498,-0.332198025800014
"34",-0.16862243754902,1.02787292210837,-0.222383632890799,0.0840729672717929
"35",-0.16862243754902,1.01316434449712,0.0321817393642855,-0.159581717661428
"36",-0.16862243754902,1.01074416260216,-0.146814158740773,0.00702602501936769
"37",-0.16862243754902,1.02118070925976,-0.0572774740033036,0.198819847942952
"38",-0.16862243754902,1.06423474669771,-0.101028117803433,-0.349841271853148
"39",-0.16862243754902,1.04233765849664,-0.216877173761021,-0.198575138981918
"40",-0.16862243754902,1.01971310800262,-0.199491651455257,0.00423126836972184
"41",-0.16862243754902,1.00271995298732,-0.0419412062846157,-0.0607308762844632
"42",-0.16862243754902,1.02955795448776,-0.241102716624311,0.0431168376090803
"43",-0.16862243754902,1.00225577230222,-0.062552856586794,-0.0245717977760732
"44",-0.16862243754902,1.01944590566254,-0.163115795920478,-0.112530847741181
"45",-0.16862243754902,1.01676878361503,-0.0436873622331583,-0.178634189658894
"46",-0.16862243754902,1.04490759250671,-0.294462856617809,0.0715786487065437
"47",-0.16862243754902,1.05484902550426,-0.295579675382601,-0.159182668993849
"48",-0.16862243754902,1.03489854296475,-0.1258887842391,-0.234876580853355
"49",-0.16862243754902,1.10290905371212,-0.407926257823604,-0.223616969253688
"50",-0.16862243754902,1.01022640299397,-0.0994009610414362,0.10332876777635
"51",-0.16862243754902,1.07467686576869,-0.298811553232208,-0.2562069895092
"52",-0.16862243754902,1.01824093328228,0.0422514870547113,-0.187161454507138
"53",-0.16862243754902,1.03872152004372,-0.209396733514023,-0.187337674255857
"54",-0.16862243754902,1.01506744027229,-0.056336257412553,-0.164888248221882
"55",-0.16862243754902,1.02349713378646,0.0103885809735028,-0.217803719560663
"56",-0.16862243754902,1.01851186104831,-0.179815808969714,-0.070941426125057
"57",-0.16862243754902,1.02757954742357,0.177322055289266,-0.156450039920784
"58",-0.16862243754902,1.07358198265571,-0.311565848862696,-0.235594981494591
"59",-0.16862243754902,1.00727493705572,0.109039703725886,-0.0520878280597308
"60",-0.16862243754902,1.02908398731485,-0.0209506096043998,-0.242022571065262
"61",-0.16862243754902,1.00580541250606,0.0553494071870471,-0.0926335303792627
"62",-0.16862243754902,1.0214287120647,0.0831986051959692,-0.190773703438412
"63",-0.16862243754902,1.04423081464376,-0.289459606948476,-0.0814317517729368
"64",-0.16862243754902,1.06673134804541,0.228666267593429,-0.292621781430702
"65",-0.16862243754902,1.01995934236767,0.146096213600211,-0.137742355340567
"66",-0.16862243754902,1.00887253045349,0.0354987654857449,-0.128699729419372
"67",-0.16862243754902,1.00623411538401,-0.109967938708457,-0.0203506122478338
"68",-0.16862243754902,1.03246275457583,-0.233353839572351,-0.107356067099842
"69",-0.16862243754902,1.04221908430345,-0.129025262141754,-0.263767134828398
"70",-0.16862243754902,1.01183331421845,-0.0852106240129919,-0.128630499173433
"71",-0.16862243754902,1.0086365941569,-0.125618863283178,-0.0395939422118988
"72",-0.16862243754902,1.05903354881259,-0.335720752942227,-0.0940405952474753
"73",-0.16862243754902,1.01922123835874,-0.197007321538753,0.000219047156429122
"74",-0.16862243754902,1.01099316097048,-0.067428633722999,-0.132516228754533
"75",-0.16862243754902,1.02204086526374,-0.105803684694522,-0.182683087816364
"76",-0.16862243754902,1.05664540209688,0.328889325416431,-0.0912760505259198
"77",-0.16862243754902,1.03057269457126,0.153017465195922,0.19663604486688
"78",-0.16862243754902,1.0269421839888,-0.200419445620011,-0.12017610025727
"79",-0.16862243754902,1.00195709397515,0.06244293041513,0.00434725296065766
"80",-0.16862243754902,1.03759693907939,-0.022438128696134,-0.275869422675885
"81",-0.16862243754902,1.0420828404292,-0.203548561052947,-0.210961204040605
"82",-0.16862243754902,1.01140210992543,0.0797148458393396,-0.128762460812226
"83",-0.16862243754902,1.01974283152724,-0.124883874447247,-0.155818677809296
"84",-0.16862243754902,1.03156336722662,-0.0920407944533996,-0.235905643765281
"85",-0.16862243754902,1.02324322546852,-0.090780144567625,-0.196940762209098
"86",-0.16862243754902,1.01003719094677,0.0159903518050746,-0.141136231155539
"87",-0.16862243754902,1.03044743611621,-0.201908644836438,-0.145102783359882
"88",-0.16862243754902,1.00968120652613,-0.138423460209749,-0.0171780230418404
"89",-0.16862243754902,1.05132962864959,-0.230516728145729,0.228376938681379
"90",-0.16862243754902,1.13517490241725,-0.426126762527581,-0.327166687387004
"91",-0.16862243754902,1.00004952146369,0.00538850369515566,0.008367162463185
"92",-0.16862243754902,1.02941023838054,-0.227643045254597,-0.088679664128265
"93",-0.16862243754902,1.01155264511943,-0.103274658645327,-0.112129829794751
"94",-0.16862243754902,1.00305508803351,-0.0465855766411316,-0.0628434060099366
"95",-0.16862243754902,1.01606501617295,-0.177059047354249,0.0322212793125033
"96",-0.16862243754902,1.07776882306263,0.113290243491444,-0.385682455778664
"97",-0.16862243754902,1.00509327902299,-0.0800303040952143,-0.0617061582308537
"98",-0.16862243754902,1.01037537279348,-0.117087916971106,-0.0845506572826453
"99",-0.16862243754902,1.00485520568792,-0.0838253310966549,0.0520317044180941
"100",-0.16862243754902,1.0208980943317,-0.109395926460501,-0.173969682082687
"101",-0.16862243754902,1.00189850073953,0.0505987567700226,-0.0352189096572544
"102",-0.16862243754902,1.01248857114382,0.138757040138369,0.0766784879147619
"103",-0.16862243754902,1.01621404175208,-0.129635585261328,-0.126038064441079
"104",-0.16862243754902,1.0085748950952,-0.128948079576653,-0.0244072077424175
"105",-0.16862243754902,1.04557227802603,-0.304922162646171,0.0156161231978777
"106",-0.16862243754902,1.00643212478701,-0.112721232516034,0.0141260590170233
"107",-0.16862243754902,1.00715311475802,-0.116615939718157,0.0275339639431948
"108",-0.16862243754902,1.07379519252812,-0.304424509107291,-0.245686454146933
"109",-0.16862243754902,1.11373845317378,-0.383168297899228,-0.305933648955031
"110",-0.16862243754902,1.04463166401187,0.0214261480362057,-0.301324133843498
"111",-0.16862243754902,1.06006500516043,-0.210364339057229,-0.2819302396317
"112",-0.16862243754902,1.00513574490528,-0.0910909661228026,-0.0447247311575196
"113",-0.16862243754902,1.01899326212468,-0.118035412892298,-0.156252710564785
"114",-0.16862243754902,1.0039592220565,-0.0348887257837298,-0.0819566737092468
"115",-0.16862243754902,1.03402255934853,-0.0890714775471794,-0.247525604997253
"116",-0.16862243754902,1.04120866256804,-0.276615044495036,0.0871756626917283
"117",-0.16862243754902,1.03379100836819,-0.226614077782332,-0.131794949576188
"118",-0.16862243754902,1.00924602796891,-0.134382592294054,-0.022778583348355
"119",-0.16862243754902,1.00912465526625,-0.0850641514264673,-0.105340685436889
"120",-0.16862243754902,1.0042136044649,-0.0333837815183224,-0.085618260458355
"121",-0.16862243754902,1.07170434226502,-0.379214640062928,-0.0688945135090173
"122",-0.16862243754902,1.0768719618079,-0.162824942529315,-0.364885269938827
"123",-0.16862243754902,1.05992095937013,-0.191270117741793,-0.294700156381258
"124",-0.16862243754902,1.04946555001993,-0.164685966503307,-0.272500409385923
"125",-0.16862243754902,1.0198340686355,-0.185453007551625,0.0752908330389386
"126",-0.16862243754902,1.03514627895098,-0.0959306308127152,-0.249650020825029
"127",-0.16862243754902,1.02333688713033,-0.200820504779945,-0.0830030687475757
"128",-0.16862243754902,1.03212485689972,0.109033565140474,-0.231070123345777
"129",-0.16862243754902,1.02908025187652,-0.242262846886792,-0.0177447969991194
"130",-0.16862243754902,1.01682448787817,-0.182831485621623,0.0224652401298214
