"","t","","",""
"1",-0.16862243754902,1.02257228364243,-0.212306622318456,-0.0240826367621841
"2",-0.16862243754902,1.02216429295421,-0.0671988258243905,-0.200758958949293
"3",-0.16862243754902,1.09962359283899,-0.140898388937088,-0.435108825379432
"4",-0.16862243754902,1.03495149326188,0.0618604158045512,-0.259418353941058
"5",-0.16862243754902,1.06813664614996,-0.232464017968081,-0.294747985911034
"6",-0.16862243754902,1.07614102743135,-0.178672982824496,-0.355183721656263
"7",-0.16862243754902,1.00907396897259,0.0250845247055962,-0.132668916775523
"8",-0.16862243754902,1.09334820741207,-0.159254594103419,-0.412369102756436
"9",-0.16862243754902,1.01323616315889,-0.0558822188474924,-0.153377638362416
"10",-0.16862243754902,1.00709665403384,-0.115015857590505,-0.0318594266877549
"11",-0.16862243754902,1.01722423186483,-0.137801988521814,-0.125521909850168
"12",-0.16862243754902,1.02792633209633,-0.236521283319917,-0.0262721669018232
"13",-0.16862243754902,1.00432026366238,-0.0420405246475035,-0.0830167831840824
"14",-0.16862243754902,1.021422662764,-0.145091700402394,-0.149173236481062
"15",-0.16862243754902,1.00339954325952,0.0722620472884126,0.039860255080804
"16",-0.16862243754902,1.00195094756757,-0.0620408322499565,0.00752572024968083
"17",-0.16862243754902,1.01214639284402,-0.0759186157554558,0.136662666185544
"18",-0.16862243754902,1.05327798007977,-0.0354339583026503,-0.328844853874795
"19",-0.16862243754902,1.05028228330816,-0.271051108591097,-0.172116737020357
"20",-0.16862243754902,1.00314726033333,0.0210572175387878,0.0765572955621148
"21",-0.16862243754902,1.00990642728638,-0.0819191978388881,0.11489228390008
"22",-0.16862243754902,1.06985426334806,0.0167909789216696,-0.379876569204895
"23",-0.16862243754902,1.02140463088094,0.00728992420096189,0.207880439171601
"24",-0.16862243754902,1.05087150985495,0.00727274505341299,0.322921100896516
"25",-0.16862243754902,1.01774690628283,0.0452370166578879,-0.183745415105147
"26",-0.16862243754902,1.04198639070542,-0.161024337628048,-0.244554290714275
"27",-0.16862243754902,1.00253488401962,0.00386130730388573,-0.0711427015381041
"28",-0.16862243754902,1.04129929557477,0.17105703445129,-0.234613967890337
"29",-0.16862243754902,1.00005207522984,-0.0100974858432116,0.00148119922784966
"30",-0.16862243754902,1.09152637999719,-0.404302600514052,-0.167240083255606
"31",-0.16862243754902,1.04130006652953,-0.0347281279434505,-0.288270334380688
"32",-0.16862243754902,1.02884772423592,-0.240886865147127,-0.022386555452384
"33",-0.16862243754902,1.03732938280781,-0.129762218584753,-0.243339300287469
"34",-0.16862243754902,1.01776343075582,-0.0396242282894095,-0.185127851811487
"35",-0.16862243754902,1.01940976845359,0.187611519769235,-0.0632312712862888
"36",-0.16862243754902,1.00890907274854,-0.124257979831498,0.0495728910041513
"37",-0.16862243754902,1.00427129994155,-0.0849826739642007,-0.03658946586372
"38",-0.16862243754902,1.11563129056629,-0.314932740113962,-0.38137979193308
"39",-0.16862243754902,1.00592896220792,-0.0769661596850816,-0.0772611627665337
"40",-0.16862243754902,1.03059511711204,-0.24783338605372,0.0265501068233592
"41",-0.16862243754902,1.0081730662075,-0.00026813633898295,0.128112682936276
"42",-0.16862243754902,1.01111210526226,0.0952034681825197,0.115256188787869
"43",-0.16862243754902,1.0110184411534,-0.1310516025897,0.0705957917366175
"44",-0.16862243754902,1.09515668062014,-0.444293684824972,0.0443990622825549
"45",-0.16862243754902,1.01857304857442,-0.160365258741775,-0.108508244252988
"46",-0.16862243754902,1.02272054149114,-0.205478827067505,-0.0611208443568075
"47",-0.16862243754902,1.01618188181354,-0.109304953455788,-0.143798623345725
"48",-0.16862243754902,1.00089224278357,-0.038545040195613,0.0173078462161686
"49",-0.16862243754902,1.07695970585046,-0.395244467843345,-0.0601998227966143
"50",-0.16862243754902,1.06248423535688,-0.311063455520926,0.179198987221696
"51",-0.16862243754902,1.08448542702603,-0.41922433470039,0.0189630859000049
"52",-0.16862243754902,1.00271268461296,0.0170221326612701,0.0717145374620356
"53",-0.16862243754902,1.02538561357783,-0.106110348504459,-0.200390245452843
"54",-0.16862243754902,1.0517353944603,-0.258879041688126,-0.197810469225462
"55",-0.16862243754902,1.03972438523751,-0.189335625999962,-0.21255309450753
"56",-0.16862243754902,1.01079739231347,-0.0823051689812914,0.122217950672881
"57",-0.16862243754902,1.00066031417076,-0.0330569321197771,-0.0151097185661667
