"","t","","",""
"1",-0.16862243754902,1.00562763905081,-0.101856362374222,-0.0302031433265157
"2",-0.16862243754902,1.02435989201585,-0.219532940519906,0.0334436301469732
"3",-0.16862243754902,1.02987213685272,-0.153152013014768,-0.1928239590277
"4",-0.16862243754902,1.01253879112669,-0.137075197528053,0.0802819640950006
"5",-0.16862243754902,1.0046117791506,-0.0704912805042082,-0.0653896488826853
"6",-0.16862243754902,1.02294188262626,-0.182727111859382,-0.114109148723881
"7",-0.16862243754902,1.00674241637734,0.0444372760966384,-0.107497076362098
"8",-0.16862243754902,1.00017299608648,0.0175907761084216,-0.00604869378578622
"9",-0.16862243754902,1.02120519133427,-0.100503332788245,-0.180994814584597
"10",-0.16862243754902,1.00901304327888,-0.105320041964539,-0.0837556581222607
"11",-0.16862243754902,1.00883390603022,-0.0951553666616574,-0.093227174963468
"12",-0.16862243754902,1.02221331444355,-0.0401673557958509,-0.208102483776702
"13",-0.16862243754902,1.02548996402141,-0.0334728785480237,-0.224742592114517
"14",-0.16862243754902,1.04687645341523,-0.247632028160637,-0.186087848459522
"15",-0.16862243754902,1.01683117480876,-0.149863948757169,-0.107174786801166
"16",-0.16862243754902,1.00275261139856,-0.0684405618470348,-0.0287869616439445
"17",-0.16862243754902,1.00209121791502,-0.0643184969461085,-0.00706682198677707
"18",-0.16862243754902,1.02856309378713,-0.148372353814916,-0.189545990525695
"19",-0.16862243754902,1.0103106846212,-0.139558002038739,-0.0353729208112334
"20",-0.16862243754902,1.05117681922355,-0.323177216521653,-0.0230041734093311
"21",-0.16862243754902,1.00457810854243,-0.0399579720409279,-0.0870662772435756
"22",-0.16862243754902,1.00866594680497,-0.0275564212246705,-0.129025717952855
"23",-0.16862243754902,1.01865321316506,-0.0804645672049643,-0.176578090702155
"24",-0.16862243754902,1.00015291891234,0.0149262293488603,0.0091142134213937
"25",-0.16862243754902,1.01929416245822,-0.0871277403565629,-0.177113936441387
"26",-0.16862243754902,1.04148687509837,-0.179498787217607,-0.229074434168413
"27",-0.16862243754902,1.01271343324022,-0.0865884849982353,-0.134502535778683
"28",-0.16862243754902,1.00922402427802,-0.0818485820739807,-0.108783917894117
"29",-0.16862243754902,1.00882418778552,-0.122037946812122,-0.0532257587920174
"30",-0.16862243754902,1.01616352407026,-0.118924590925883,-0.135813288466224
"31",-0.16862243754902,1.00551151082738,-0.0248582459945079,-0.102154128709735
"32",-0.16862243754902,1.02742982912807,-0.228196728667501,-0.0594836684105536
"33",-0.16862243754902,1.0088710970384,0.0323180805565241,-0.129523866945889
"34",-0.16862243754902,1.01606811765567,-0.173198552114468,-0.0489559114080038
"35",-0.16862243754902,1.02173322474879,-0.123130536989309,-0.169639775454569
"36",-0.16862243754902,1.04035231354149,-0.248187025485828,-0.144000474553452
"37",-0.16862243754902,1.00644192911469,-0.0242332044318734,-0.111077038505111
"38",-0.16862243754902,1.01684635561194,-0.108467514066723,-0.149034590996411
"39",-0.16862243754902,1.02149858776168,-0.160811610766978,-0.132661187397206
"40",-0.16862243754902,1.00513319639756,-0.0808539634451693,-0.0612811479623553
"41",-0.16862243754902,1.00400144411643,-0.0601882380051932,-0.0663044176032595
"42",-0.16862243754902,1.02942945042872,-0.161355890008089,-0.183546370625161
"43",-0.16862243754902,1.02844313423771,-0.20847223209159,-0.119308879834795
"44",-0.16862243754902,1.01719674838375,-0.115800659376779,-0.145874714088394
"45",-0.16862243754902,1.00414390812837,-0.0374224239568744,-0.0830936244035278
"46",-0.16862243754902,1.0139045081019,-0.15996962910626,-0.049112822286716
"47",-0.16862243754902,1.0157802336203,-0.155614828877156,-0.0871407370134112
"48",-0.16862243754902,1.01280795388183,-0.0835540736705369,-0.137108235417678
"49",-0.16862243754902,1.02359935585684,-0.182701536204136,-0.119899082478465
"50",-0.16862243754902,1.02065788053758,-0.00383531911560432,-0.204273834425112
"51",-0.16862243754902,1.01564917557244,-0.134282568099059,-0.116238718788995
"52",-0.16862243754902,1.02582327083009,-0.201772046458295,-0.107709907829237
"53",-0.16862243754902,1.01426132499582,-0.0593227354593712,-0.158766647756654
"54",-0.16862243754902,1.00958769457125,-0.0183191304753613,-0.137592596051931
"55",-0.16862243754902,1.02882122267985,-0.146320535358773,-0.192518594345527
"56",-0.16862243754902,1.01315440998666,-0.124326672676967,-0.10499874730918
"57",-0.16862243754902,1.01757384783972,-0.0785782629029825,-0.171119818859458
"58",-0.16862243754902,1.01252226121586,-0.153588923219278,-0.0401468818467513
"59",-0.16862243754902,1.01949129105077,-0.114350813845568,-0.162130761736372
"60",-0.16862243754902,1.0026528204088,-0.0672058605940172,-0.0282143682463993
"61",-0.16862243754902,1.02915031472833,-0.124809947876666,-0.208741100927555
"62",-0.16862243754902,1.01957440070973,-0.198608141662242,0.00931475432155454
"63",-0.16862243754902,1.0183796221125,-0.150019955506161,-0.120793491893896
"64",-0.16862243754902,1.00958030482327,-0.1221746202275,-0.0657704649467074
"65",-0.16862243754902,1.0037261803292,-0.0862043247912009,-0.00592110340471071
