"","t","","",""
"1",-0.16862243754902,1.00744889003619,-0.0635755408051561,-0.104457726600234
"2",-0.16862243754902,1.01299005071537,-0.15665991358813,-0.0400813463207317
"3",-0.16862243754902,1.01847565529871,-0.148525673092605,-0.123421168640234
"4",-0.16862243754902,1.00294295116693,-0.0552033363964581,-0.0533587382358334
"5",-0.16862243754902,1.01079744681329,-0.122094796830102,-0.0824884178007668
"6",-0.16862243754902,1.02522100679038,-0.102264708512948,-0.201544144437506
"7",-0.16862243754902,1.01448033812255,-0.152376057374088,-0.0771485163588722
"8",-0.16862243754902,1.02430850034244,-0.147944343788239,-0.165288762518341
"9",-0.16862243754902,1.02034348871219,-0.00974535510979594,-0.202499044469736
"10",-0.16862243754902,1.01618185309235,-0.172483724054821,-0.0536183130131268
"11",-0.16862243754902,1.00792277424938,-0.0715287213848272,-0.103884362960027
"12",-0.16862243754902,1.00895125895842,-0.123992751259253,-0.0510728948556483
"13",-0.16862243754902,1.00358837859548,-0.0846880717619999,-0.00419096088561293
"14",-0.16862243754902,1.03214494591141,-0.217687784823257,-0.133922431687931
"15",-0.16862243754902,1.00416672595505,-0.0727138705550793,-0.0553489525119969
"16",-0.16862243754902,1.0330256126309,-0.23477746952314,-0.109642401267701
"17",-0.16862243754902,1.0226792477291,-0.0692963577805596,-0.202659464457288
"18",-0.16862243754902,1.0051024532693,-0.0841472492582345,-0.0561264822542998
"19",-0.16862243754902,1.00444016048661,-0.0708727223140146,-0.0622663089492377
"20",-0.16862243754902,1.02463469201232,-0.165345274554012,-0.150123923003127
"21",-0.16862243754902,1.02450435296679,-0.193844003152251,-0.109698093373622
"22",-0.16862243754902,1.02841303300403,-0.198618111268704,-0.134848849934257
"23",-0.16862243754902,1.02458639129828,-0.190978270885118,-0.115345451940501
"24",-0.16862243754902,1.01045639259241,-0.140044970948794,-0.0375436738055887
"25",-0.16862243754902,1.01530096175508,-0.0448162092311078,-0.169786779022841
"26",-0.16862243754902,1.00836854038038,-0.111046490084301,-0.0669013472869388
"27",-0.16862243754902,1.01119593409815,-0.127348733521726,-0.079369497963936
"28",-0.16862243754902,1.02992825681831,-0.19510281433153,-0.150622395521779
"29",-0.16862243754902,1.01499947354031,-0.114014741204699,-0.131242409590573
"30",-0.16862243754902,1.02437636933246,-0.220677670714407,-0.0254619656510767
"31",-0.16862243754902,1.03413672750517,-0.162636110511377,-0.207336120183689
"32",-0.16862243754902,1.01098627195418,-0.125189679478789,-0.0801298086345114
"33",-0.16862243754902,1.00507590676432,-0.06512296746457,-0.0770491886182545
"34",-0.16862243754902,1.00420631362939,-0.00447142187097302,-0.0917078334689706
"35",-0.16862243754902,1.02748927825732,-0.0301281582061504,-0.23415061609325
"36",-0.16862243754902,1.0104150977629,-0.109210863704622,-0.0949297478986803
"37",-0.16862243754902,1.01406888724244,-0.157236581481465,-0.0601029576404821
"38",-0.16862243754902,1.02077308305658,-0.181760162590146,-0.0945564931035073
"39",-0.16862243754902,1.03206434517017,-0.254035269435489,-0.0249578535611382
"40",-0.16862243754902,1.02224002865526,-0.142310700901573,-0.157233395288714
"41",-0.16862243754902,1.02157918968208,-0.189467343995259,-0.0878986140441181
"42",-0.16862243754902,1.01516794357453,-0.125270907266456,-0.121955538840958
"43",-0.16862243754902,1.00867230795017,-0.129483042943513,-0.0255727670699041
"44",-0.16862243754902,1.02723358674761,-0.190506876111996,-0.137535347807029
"45",-0.16862243754902,1.00564764789773,-0.0958609029216842,-0.0462372037788415
"46",-0.16862243754902,1.02352810895001,-0.195918263707643,-0.0960511517711084
"47",-0.16862243754902,1.02586067580499,-0.202225965610831,-0.107213735108178
"48",-0.16862243754902,1.01489877450532,-0.156836636956793,-0.0736328174150496
"49",-0.16862243754902,1.03004162117617,-0.223906763936562,-0.104170544870799
"50",-0.16862243754902,1.00426881054318,-0.0745010607853054,-0.0548218548726866
"51",-0.16862243754902,1.00930642959692,-0.0812311944864221,-0.110004372040357
"52",-0.16862243754902,1.02967542445627,-0.209446581289571,-0.127920324090082
"53",-0.16862243754902,1.02361369102267,-0.18515462781462,-0.116201343571811
"54",-0.16862243754902,1.00916822636388,-0.106831801511373,-0.0837106641250214
"55",-0.16862243754902,1.00887003743046,-0.125882840974291,-0.0444101652010946
"56",-0.16862243754902,1.03145992278568,-0.0888629512178759,-0.236670547837906
"57",-0.16862243754902,1.00482649181425,0.0137312638862298,-0.0974049846969888
