"","t","","",""
"1",-0.16862243754902,1.03514498034923,-0.178597083528111,-0.199068360362605
"2",-0.16862243754902,1.04268660627494,-0.0975253415020912,-0.278718794970944
"3",-0.16862243754902,1.00513416133969,-0.0183401296681726,-0.0997913920926787
"4",-0.16862243754902,1.02186299030897,-0.164844105211249,-0.130500543831437
"5",-0.16862243754902,1.02035529461402,-0.192458124950403,-0.0639124196651011
"6",-0.16862243754902,1.02126289656635,-0.169165389862846,-0.119837284580603
"7",-0.16862243754902,1.00543220566044,-0.0392508388638414,-0.096712418166963
"8",-0.16862243754902,1.01856911127354,-0.158519141241652,-0.111151771468481
"9",-0.16862243754902,1.02938551391408,-0.242803161193904,0.0260990645503053
"10",-0.16862243754902,1.03627659030886,-0.211677381356461,-0.170475387796095
"11",-0.16862243754902,1.00864694763238,-0.101121656217353,-0.084516717943659
"12",-0.16862243754902,1.00617047340341,-0.073102014387298,-0.083875604566274
"13",-0.16862243754902,1.00221164796343,-0.0337777928897375,-0.0573345273030932
"14",-0.16862243754902,1.01046701946505,-0.073843238633028,-0.124863019083968
"15",-0.16862243754902,1.01117923033313,-0.121452041457475,-0.0879365537356921
"16",-0.16862243754902,1.00541439818141,0.0380591054819675,-0.0970031780942843
"17",-0.16862243754902,1.02146137509127,-0.126728409567017,-0.165297462206653
"18",-0.16862243754902,1.00477844611977,-0.0750254130766753,-0.0628562898964052
"19",-0.16862243754902,1.00957157759903,-0.0245204936186212,-0.136504636142845
"20",-0.16862243754902,1.01419044618556,-0.0525974437773253,-0.160672866539894
"21",-0.16862243754902,1.02046322963503,-0.13712390169088,-0.150140729391569
"22",-0.16862243754902,1.00732501360481,-0.0541095170314673,-0.108516557264528
"23",-0.16862243754902,1.01613298115968,-0.0806284574786097,-0.161323548327844
"24",-0.16862243754902,1.02861779662282,-0.196995177859813,-0.138735256619092
"25",-0.16862243754902,1.01408262685093,-0.0885329929259629,-0.143267174343784
"26",-0.16862243754902,1.01899427854367,-0.114501604844119,-0.158866995291189
"27",-0.16862243754902,1.03498116169648,-0.0611929417219115,-0.259694876634129
"28",-0.16862243754902,1.01136730459941,-0.0880591028397331,-0.122920377561012
