"","t","","",""
"1",-0.16862243754902,1.0095403011195,-0.0250315088621549,-0.136180186328768
"2",-0.16862243754902,1.01120760926452,-0.126887916714517,-0.0802513901830347
"3",-0.16862243754902,1.03531642467976,-0.245693498927663,-0.107307053805246
"4",-0.16862243754902,1.01696420917882,-0.00323980027034672,-0.184947847905577
"5",-0.16862243754902,1.03528388301404,-0.140222408017585,-0.228364609163464
"6",-0.16862243754902,1.03964571337453,-0.205634584601843,-0.19641188088723
"7",-0.16862243754902,1.00791648805556,-0.114619121753167,-0.0525176524874537
"8",-0.16862243754902,1.01112728413099,-0.11872835573029,-0.0910052869876157
"9",-0.16862243754902,1.01610761556481,-0.137867422624175,-0.116048525142636
"10",-0.16862243754902,1.01564880077388,-0.166118120975024,-0.0628271947260478
"11",-0.16862243754902,1.00832333441686,-0.116437369407783,-0.0561986275181766
"12",-0.16862243754902,1.01418635750909,-0.16143708702135,0.0501202024299075
"13",-0.16862243754902,1.03979324600184,-0.180355770164216,-0.220548839488025
"14",-0.16862243754902,1.02914739275837,-0.24306616820065,0.00794945894981287
"15",-0.16862243754902,1.01504637422623,-0.122391505512465,-0.123852578528685
"16",-0.16862243754902,1.02797999327593,-0.204988301374984,-0.121336980657077
"17",-0.16862243754902,1.01789122810381,0.0131147453691099,-0.18955356948522
"18",-0.16862243754902,1.0152391552466,-0.143927386679598,-0.0999772459583249
"19",-0.16862243754902,1.01904940730151,-0.0797472054837484,-0.179170526982231
"20",-0.16862243754902,1.03714627459857,-0.00949136651895893,-0.274922368815798
"21",-0.16862243754902,1.01943448952802,-0.158797685877677,-0.118448188669812
"22",-0.16862243754902,1.03616280693063,-0.245301331969053,-0.116019907776955
"23",-0.16862243754902,1.02299063277091,-0.0172831518358395,-0.214967735717808
"24",-0.16862243754902,1.0072673459867,-0.0257359672147799,-0.118004941772011
"25",-0.16862243754902,1.00869488837337,-0.0463124162331028,-0.123776160601405
"26",-0.16862243754902,1.01790130156081,-0.031779860367544,-0.187384898522283
"27",-0.16862243754902,1.0211273421438,-0.140367480667868,-0.151650978383295
"28",-0.16862243754902,1.02278758625839,-0.214212558135683,-0.0144023102741698
"29",-0.16862243754902,1.0106071918998,-0.104975316969911,-0.101523786112781
"30",-0.16862243754902,1.02010471477181,-0.142532886325156,-0.142471068696439
"31",-0.16862243754902,1.01038978540191,0.142955004998423,-0.02124582289342
"32",-0.16862243754902,1.0128676020346,-0.115678201375908,-0.111889825175299
"33",-0.16862243754902,1.01634823354054,-0.000747022127106122,-0.181557632114217
"34",-0.16862243754902,1.02565158605438,-0.186627321868017,-0.130887045608919
"35",-0.16862243754902,1.01736145205138,-0.100863653930227,-0.157641515584981
"36",-0.16862243754902,1.04230794797837,-0.230328894893945,-0.182632030585599
"37",-0.16862243754902,1.02535472387742,-0.19535645553749,-0.114839736404973
"38",-0.16862243754902,1.00207716873998,-0.0643887152224572,-0.00357007870276149
"39",-0.16862243754902,1.00634302899799,-0.00185840429092061,-0.112795559958447
"40",-0.16862243754902,1.03039478734927,-0.0976207637242643,-0.228437309313598
"41",-0.16862243754902,1.0194808986207,-0.176499750428049,-0.0904938713467066
"42",-0.16862243754902,1.03859525363767,0.00443153841430424,-0.28046472567148
"43",-0.16862243754902,1.00531800029754,-0.0928380111254418,-0.0452259373867395
"44",-0.16862243754902,1.03342420832284,-0.220854172420179,-0.138524470301414
"45",-0.16862243754902,1.020324345425,-0.189732167620243,-0.0711580946700527
"46",-0.16862243754902,1.00922901206372,-0.0953851893939328,-0.0971846923923149
"47",-0.16862243754902,1.02982630446151,-0.228073088810347,-0.0923302957937831
"48",-0.16862243754902,1.0281178232333,-0.127605715985584,-0.201849051763398
"49",-0.16862243754902,1.01940943045702,-0.190736307673464,-0.0530589091462903
"50",-0.16862243754902,1.02121674904221,-0.16141508562329,-0.129725936718817
"51",-0.16862243754902,1.0090031741822,-0.0951286427107356,-0.0950681168729485
"52",-0.16862243754902,1.04738460494259,-0.25288283168704,-0.181837246208523
"53",-0.16862243754902,1.0391895804334,-0.229925807967819,-0.164466126943173
"54",-0.16862243754902,1.01553216581785,-0.127470493033654,-0.122706369909816
"55",-0.16862243754902,1.02260700012626,-0.137535226121191,-0.163734963532581
"56",-0.16862243754902,1.02770781005049,-0.19930302745739,-0.128302946517577
"57",-0.16862243754902,1.02013175635571,-0.16255390778362,-0.119352534073026
"58",-0.16862243754902,1.03498233297786,-0.230825180349948,-0.133821394749512
"59",-0.16862243754902,1.01983009290033,-0.153046672069007,-0.128957878990351
"60",-0.16862243754902,1.00526733409555,-0.0504178888430463,-0.0895569622317879
"61",-0.16862243754902,1.01040242420207,-0.125859315521474,-0.0712214260590751
"62",-0.16862243754902,1.01281373938113,-0.108571476791484,-0.118338096598317
"63",-0.16862243754902,1.00650375709017,-0.11115664542335,-0.0263441305581139
