"","t","","",""
"1",-0.16862243754902,1.06239608531788,-0.345384244581664,0.0969286629099504
"2",-0.16862243754902,1.00795207431631,-0.0815864545267996,-0.0964937021587573
"3",-0.16862243754902,1.01323478252999,-0.0807578635929189,-0.141855179660447
"4",-0.16862243754902,1.02931720317452,-0.235706622359592,-0.0627398830636808
"5",-0.16862243754902,1.0275517771005,-0.22858925351015,-0.0600800116683463
"6",-0.16862243754902,1.07814208082104,-0.369073268224706,-0.161787728579946
"7",-0.16862243754902,1.04845523707631,-0.0579142526883492,-0.309684231901296
"8",-0.16862243754902,1.04756448301572,0.184724744281043,-0.251531538631437
"9",-0.16862243754902,1.04683138208487,-0.27443828610256,-0.143316327188561
"10",-0.16862243754902,1.01527773686194,0.00150823609609922,-0.175461130143892
"11",-0.16862243754902,1.00421592819679,-0.0681586061361515,0.0616768583320455
"12",-0.16862243754902,1.03525175524565,-0.155274712178996,0.218256639067263
"13",-0.16862243754902,1.00736916010525,-0.0959562797453532,-0.0747329720310324
"14",-0.16862243754902,1.08183287708554,-0.388389457526361,-0.139699689425379
"15",-0.16862243754902,1.00599090925737,-0.0965750430647952,0.0518745656897208
"16",-0.16862243754902,1.08852903921231,0.119451054913409,-0.413070108684404
"17",-0.16862243754902,1.01077160507324,-0.131011735858825,-0.0670459744472584
"18",-0.16862243754902,1.00845923343511,-0.130309046883674,-0.00309480222287865
"19",-0.16862243754902,1.01053195159281,-0.00143889118521929,-0.145508607244151
"20",-0.16862243754902,1.03850333073893,-0.10907383647843,-0.258054386034682
"21",-0.16862243754902,1.05509508044315,-0.179269952302979,-0.284759394887388
"22",-0.16862243754902,1.04384711839927,-0.131077612216498,-0.26913837735648
"23",-0.16862243754902,1.02408932411686,-0.00766697438476926,-0.220681130307778
"24",-0.16862243754902,1.03305338712558,-0.245255633129284,-0.0839581745274653
"25",-0.16862243754902,1.08155790148095,0.205369647658644,-0.357198547136529
"26",-0.16862243754902,1.04105169818378,-0.0323738958319815,-0.28764660463837
"27",-0.16862243754902,1.015146922428,-0.174701179286569,0.00166495372892756
"28",-0.16862243754902,1.00819887398593,-0.103707472540575,0.0755627530317498
"29",-0.16862243754902,1.03092004300395,-0.242377667760279,-0.0636333343330948
"30",-0.16862243754902,1.07309969274893,-0.335404398226001,-0.197602733352828
"31",-0.16862243754902,1.00401148204035,-0.0895015939916887,0.00534048142150495
"32",-0.16862243754902,1.02757924866575,-0.121223976224985,-0.203036597382496
"33",-0.16862243754902,1.01251531985012,0.00696203125071766,-0.1585522092311
"34",-0.16862243754902,1.0413589247876,-0.26567089856533,0.117674907649359
"35",-0.16862243754902,1.03822090529341,-0.236920082751447,-0.147551762366031
"36",-0.16862243754902,1.02412950784893,-0.0205321518393792,-0.220044721790231
