"","t","","",""
"1",-0.16862243754902,1.02183222498616,-0.193064436659592,-0.0828686871953994
"2",-0.16862243754902,1.01443700909348,-0.141070715181147,-0.0958201374284019
"3",-0.16862243754902,1.02338319789635,-0.16309209230742,-0.143924074300822
"4",-0.16862243754902,1.02192118452438,-0.185567108221927,-0.0994371948813611
"5",-0.16862243754902,1.01744013196191,-0.138141396529496,-0.126891200213196
"6",-0.16862243754902,1.01778399099558,-0.168975789501586,-0.0856237986146803
"7",-0.16862243754902,1.02212402936667,-0.0380694187293669,-0.208058286944701
"8",-0.16862243754902,1.03344652163089,-0.118065299775957,-0.232534509395472
"9",-0.16862243754902,1.01111208854184,-0.149180165357913,-0.0096402209114673
"10",-0.16862243754902,1.00348494131765,-0.0834170538803615,-0.00486030587667132
"11",-0.16862243754902,1.01811428167226,-0.125948585269524,-0.143852856814301
"12",-0.16862243754902,1.02256910657925,-0.0957961830679899,-0.190972953686855
"13",-0.16862243754902,1.03750052518653,-0.251980603099709,-0.113635889682069
"14",-0.16862243754902,1.01703601489564,-0.148902732947961,-0.110409382370476
"15",-0.16862243754902,1.04175882235612,-0.226091146331888,-0.184781594070278
"16",-0.16862243754902,1.00395926426806,-0.0234629603496765,-0.0859284225463057
"17",-0.16862243754902,1.00943451794356,-0.126335155029301,-0.0547491974339453
"18",-0.16862243754902,1.0238092578444,-0.149326852465806,-0.160894025931871
"19",-0.16862243754902,1.02853227151774,-0.197488097114361,-0.137393904710506
"20",-0.16862243754902,1.02425412082684,-0.179095204637475,-0.130466132412325
"21",-0.16862243754902,1.00752571690543,-0.100883353660328,-0.070218367825266
"22",-0.16862243754902,1.0128214322513,-0.0698055181199711,-0.144687398440804
"23",-0.16862243754902,1.0175819828127,-0.14593596918963,-0.119062104137742
"24",-0.16862243754902,1.00502463937624,-0.095805939062065,0.0299290459883122
"25",-0.16862243754902,1.02418419323422,-0.148032292566439,-0.164437532298281
"26",-0.16862243754902,1.02484695900347,-0.110201433113949,-0.19536359312394
"27",-0.16862243754902,1.02664159175699,-0.172161629265031,-0.1560555392613
"28",-0.16862243754902,1.03274648004117,-0.148069884095817,-0.211283225697815
"29",-0.16862243754902,1.00222890136627,-0.00186287708798964,-0.0667779935516619
"30",-0.16862243754902,1.00218296583094,-0.0582434977641124,-0.0312792578220036
"31",-0.16862243754902,1.01312693151217,-0.0168677320537939,-0.161683824084652
"32",-0.16862243754902,1.03446758446718,-0.0497514437420006,-0.260092247402612
