"","t","","",""
"1",-0.16862243754902,1.02479926191372,-0.178965038066568,-0.134851927567773
"2",-0.16862243754902,1.00936676303068,-0.131649886541193,-0.0385949437714783
"3",-0.16862243754902,1.0391960400262,-0.108537479668497,-0.261051767114019
"4",-0.16862243754902,1.02167140754079,-0.151375760926699,-0.144560866040044
"5",-0.16862243754902,1.00533139754084,-0.0341330017827139,-0.0976020341525537
"6",-0.16862243754902,1.0139049133239,-0.0941125298033018,-0.138369089743221
"7",-0.16862243754902,1.04813071732552,-0.153927666310601,-0.27364991164894
"8",-0.16862243754902,1.02803691453953,-0.21275369432364,-0.107683625531467
"9",-0.16862243754902,1.02369161909749,-0.218824470802088,-0.00777058483215803
"10",-0.16862243754902,1.00683918239953,-0.0449205331700148,-0.108200207553727
"11",-0.16862243754902,1.00389231958822,-0.0291234107354482,-0.0833763532145393
"12",-0.16862243754902,1.00506535174309,-0.0207402364651063,-0.098621518269764
"13",-0.16862243754902,1.0181876086441,-0.0618944364883574,-0.181314878397147
"14",-0.16862243754902,1.01282979863626,-0.0261544170597146,-0.158556448856058
"15",-0.16862243754902,1.01125768882778,-0.111492398343796,-0.101052255416993
"16",-0.16862243754902,1.01042009099219,-0.0212346026784341,-0.143170709049568
"17",-0.16862243754902,1.00788022458572,-0.0872268204421052,-0.0906312799562904
"18",-0.16862243754902,1.05903848270291,-0.214991638073191,-0.274483339028604
"19",-0.16862243754902,1.01349652011942,-0.164750801023899,-0.00568945130472635
"20",-0.16862243754902,1.01903576501277,-0.100858670161938,-0.168111329268229
"21",-0.16862243754902,1.00814348222056,-0.124408998209044,-0.0295919230268278
"22",-0.16862243754902,1.01039238014883,-0.142257736396715,-0.0256027009924043
"23",-0.16862243754902,1.01164420581407,-0.142363693116457,-0.0561834320722944
"24",-0.16862243754902,1.01572879396383,-0.151661271632887,-0.0932943812558904
"25",-0.16862243754902,1.04315299265221,-0.261682100177869,-0.140323357021456
"26",-0.16862243754902,1.03138388619379,-0.171505904310508,-0.185306355764848
"27",-0.16862243754902,1.0263902797841,-0.218094624630625,-0.0768878478208154
"28",-0.16862243754902,1.01423781006494,-0.165906317285929,-0.0339621738105231
"29",-0.16862243754902,1.0220789588376,0.0719841683944254,-0.198654669210462
"30",-0.16862243754902,1.04959547211729,-0.212866946584235,-0.237356942474881
