"","t","","",""
"1",-0.16862243754902,1.00881108294373,-0.0486225747198069,-0.123837176557457
"2",-0.16862243754902,1.01199605233496,-0.125909569235381,-0.0910098363722835
"3",-0.16862243754902,1.0105892728193,-0.050748614994147,-0.136803714911592
"4",-0.16862243754902,1.0200621911013,-0.196070265765878,0.0456434507556611
"5",-0.16862243754902,1.02091704849586,-0.159984036617366,-0.129138406127375
"6",-0.16862243754902,1.02515806874726,-0.0251877641691419,-0.224309256281961
"7",-0.16862243754902,1.02165775907132,-0.0947677216015553,-0.186557378875978
"8",-0.16862243754902,1.04036697652575,-0.212624226703755,-0.192754725140414
"9",-0.16862243754902,1.02153705024107,-0.153108762990968,-0.141759132723763
"10",-0.16862243754902,1.00519671178454,-0.0321867853736904,-0.0968733205261059
"11",-0.16862243754902,1.0030629389381,-0.0561099358476402,-0.0546528550976171
"12",-0.16862243754902,1.03296580977004,-0.0918589972731348,-0.242033652151594
"13",-0.16862243754902,1.02000158719881,-0.192809184125104,-0.0568142271364448
"14",-0.16862243754902,1.05906371866352,-0.157405551847188,-0.311190379730925
"15",-0.16862243754902,1.01926895767629,-0.120647635568878,-0.156055618656168
"16",-0.16862243754902,1.01629567541747,-0.111579881525327,-0.142852476041017
"17",-0.16862243754902,1.01088710410207,-0.0150469581080561,-0.147194858237522
"18",-0.16862243754902,1.03796923125496,-0.180009206324635,-0.212077369538562
"19",-0.16862243754902,1.01054492737126,-0.0549289433038431,-0.134847548822035
"20",-0.16862243754902,1.01141587810286,-0.0203812907405851,-0.150155524261746
"21",-0.16862243754902,1.01925027447124,-0.123982434294435,-0.153295394569197
"22",-0.16862243754902,1.01093650301465,-0.146267973532799,0.0244600295606444
"23",-0.16862243754902,1.0170892495502,-0.138203159487942,-0.123977531263283
"24",-0.16862243754902,1.01239675212405,-0.143742438889547,-0.0654621644419116
"25",-0.16862243754902,1.03039766296855,-0.190784778814277,-0.159124203136503
"26",-0.16862243754902,1.00890220775382,-0.131412955667382,0.0247850740022191
"27",-0.16862243754902,1.04332628045435,-0.245654815068025,-0.167879240290764
"28",-0.16862243754902,1.01183085326071,-0.0425873863263941,-0.148283478972466
"29",-0.16862243754902,1.01476076587604,-0.165781459615741,-0.0474965220727425
"30",-0.16862243754902,1.0155080577878,-0.0140934686421059,-0.176232770997872
"31",-0.16862243754902,1.02930204926525,-0.114525504030818,-0.215282645719836
