"","t","","",""
"1",-0.16862243754902,1.00310033660607,-0.0785620919647474,-0.0061873261865954
"2",-0.16862243754902,1.02523322218618,-0.0820209257075288,-0.210655471375285
"3",-0.16862243754902,1.0001487257371,0.0135420783233366,-0.0106810911534881
"4",-0.16862243754902,1.03863084527283,-0.198340583613349,-0.198532228225237
"5",-0.16862243754902,1.01153129820521,-0.1366586283021,-0.0672308452967317
"6",-0.16862243754902,1.00963881359869,-0.132900900788585,0.0413265591907623
"7",-0.16862243754902,1.02569967074452,-0.0984026697991888,-0.205856088425395
"8",-0.16862243754902,1.02332105744315,-0.168666694435807,-0.136885108009132
"9",-0.16862243754902,1.00576778092111,-0.103762082323713,-0.0283241842038967
"10",-0.16862243754902,1.01628810444854,-0.0692351381210441,-0.167475391902729
"11",-0.16862243754902,1.0427369676675,-0.184071125410906,-0.231123786163128
"12",-0.16862243754902,1.00731565466776,-0.030428274891962,-0.117298543153126
"13",-0.16862243754902,1.00491706042147,-0.0708128753731881,-0.0695976652446842
"14",-0.16862243754902,1.00912692135388,-0.114769314603174,-0.071868962888609
"15",-0.16862243754902,1.01883177202931,-0.0742762020883953,-0.180280962665785
"16",-0.16862243754902,1.0052329884126,0.0651262794941213,-0.079069138810179
"17",-0.16862243754902,1.00422375891139,-0.0785721414260518,0.0478725031082028
"18",-0.16862243754902,1.00747131553403,-0.118033308989998,-0.0326586832671664
"19",-0.16862243754902,1.01335760688784,-0.147669285661526,-0.0713261628693034
"20",-0.16862243754902,1.00812089258704,-0.0353273166997627,-0.122718029503733
"21",-0.16862243754902,1.04482277902014,-0.235043016976213,-0.190812525087009
"22",-0.16862243754902,1.04167144023016,-0.214674749784149,-0.197469342421278
"23",-0.16862243754902,1.02328175284482,-0.216875490534431,-0.00840043514423033
"24",-0.16862243754902,1.03559110376915,-0.163212629323242,-0.214034043636042
"25",-0.16862243754902,1.02859469881582,-0.170375291002565,-0.170233118539859
"26",-0.16862243754902,1.01368146763038,0.0250756707692035,-0.164077203025765
"27",-0.16862243754902,1.01221093454088,-0.132793345865634,-0.0832880741638739
"28",-0.16862243754902,1.00330555969393,-0.0599664430691639,-0.055009742940504
"29",-0.16862243754902,1.00864448380455,-0.0956808019720066,-0.0906028633285797
"30",-0.16862243754902,1.02572814575458,-0.0632849499632652,-0.219347313868375
"31",-0.16862243754902,1.02566983773593,-0.208506777030091,-0.0923230197392621
"32",-0.16862243754902,1.01407189585637,-0.109603996234761,-0.127784091244186
"33",-0.16862243754902,1.0051475111523,-0.0932924009845247,-0.0402249561119861
"34",-0.16862243754902,1.02545784620723,-0.211403760604661,-0.0828990008997426
"35",-0.16862243754902,1.01991459256171,-0.0751719037617947,-0.185943434961129
"36",-0.16862243754902,1.02260161983171,-0.158534542286431,-0.143460349171685
"37",-0.16862243754902,1.01117744548806,-0.14503548584064,-0.0380070271228723
"38",-0.16862243754902,1.01953319576982,-0.133369936844735,-0.147174716655577
"39",-0.16862243754902,1.02625637773416,-0.134596106259568,-0.187312682485177
"40",-0.16862243754902,1.02103463820684,-0.197603355921749,-0.0588612448613745
"41",-0.16862243754902,1.00939666519085,-0.104179357362537,0.0896007209677615
"42",-0.16862243754902,1.01512855555699,-0.173589713358307,-0.0187775324099758
"43",-0.16862243754902,1.00897398314041,-0.0109980415394856,-0.133819063427117
"44",-0.16862243754902,1.01070215979298,-0.13081645581989,-0.066377034408887
"45",-0.16862243754902,1.00442471983104,-0.0941678150873148,-0.00120017055215231
"46",-0.16862243754902,1.01532598672496,-0.0394932881458126,-0.171251684693751
"47",-0.16862243754902,1.04852578249663,-0.310762664256092,-0.0532248350362496
"48",-0.16862243754902,1.04346485500914,-0.149273626395167,-0.257946289180668
"49",-0.16862243754902,1.02290893426608,-0.155082618532252,-0.149305288689145
"50",-0.16862243754902,1.01973401236896,-0.130140585842649,-0.151396446122844
"51",-0.16862243754902,1.00300295391325,-0.070186098257881,-0.0329975327870736
"52",-0.16862243754902,1.03266592875942,-0.129702699753393,-0.222656978550508
"53",-0.16862243754902,1.01468669978665,-0.137993978699638,-0.102697422394903
"54",-0.16862243754902,1.02315359283725,-0.178376870156772,-0.122576371005336
"55",-0.16862243754902,1.00813938994225,-0.127472017390138,-0.00979358645352889
"56",-0.16862243754902,1.00323793576163,-0.014729868781382,-0.0791794589330929
"57",-0.16862243754902,1.01442955770693,-0.0603061445006652,-0.159469421786593
"58",-0.16862243754902,1.02039773033493,-0.192963899292433,-0.0630591915784815
"59",-0.16862243754902,1.00246021680215,-0.027591091967818,-0.0645384994792317
"60",-0.16862243754902,1.02349207451882,-0.178653250799063,-0.124976168055224
"61",-0.16862243754902,1.00893640924663,-0.122658122806975,-0.0539227485663773
"62",-0.16862243754902,1.00927458348024,-0.134367764502439,0.024093333555915
"63",-0.16862243754902,1.0284794103551,-0.213416750392726,-0.110558528283357
"64",-0.16862243754902,1.03154290440473,-0.24186245873715,-0.0747215810952115
"65",-0.16862243754902,1.03075773065087,-0.21432547638238,-0.128553838799164
"66",-0.16862243754902,1.01973852560572,-0.141343456026091,-0.141027259929132
"67",-0.16862243754902,1.02930232999369,-0.124688014529594,-0.209561889577047
"68",-0.16862243754902,1.03531938779275,-0.173859145209896,-0.2041059341774
"69",-0.16862243754902,1.0191364188447,-0.14272359918864,-0.135162918177439
"70",-0.16862243754902,1.01145045909671,-0.0982966512021251,-0.115627849454139
"71",-0.16862243754902,1.00978142408748,-0.120032426168942,-0.0724619976272685
"72",-0.16862243754902,1.02142927840786,-0.0245829594929016,-0.206672322509238
"73",-0.16862243754902,1.02242487039703,-0.186778478238279,-0.10230550167692
"74",-0.16862243754902,1.05855173363136,-0.305018826504955,-0.165817032452909
"75",-0.16862243754902,1.01509575019827,0.0127141266951603,-0.173947500852903
"76",-0.16862243754902,1.00480713552934,-0.0797535633889081,-0.0572428924622798
"77",-0.16862243754902,1.01669075615969,-0.156399292072354,-0.0959132686328153
"78",-0.16862243754902,1.01518689771119,-0.0755973514037286,-0.157763993817414
"79",-0.16862243754902,1.03886129220419,-0.136015939103005,-0.246439543803532
"80",-0.16862243754902,1.01007410980302,-0.0654072050151063,-0.126378814785072
"81",-0.16862243754902,1.00811952611854,-0.0992129768243115,-0.0803850991858883
"82",-0.16862243754902,1.01922827423501,0.061917625176167,-0.187062777410765
"83",-0.16862243754902,1.01589887892677,-0.128086061417631,-0.125077947997215
"84",-0.16862243754902,1.02240171972994,-0.137584620745662,-0.162406122547825
"85",-0.16862243754902,1.00142180081723,-0.0102510504617077,-0.0523501587052158
"86",-0.16862243754902,1.00917905923867,-0.0638927473683841,-0.119833594786931
"87",-0.16862243754902,1.02212023741573,-0.119389242355881,-0.174573733833225
"88",-0.16862243754902,1.04555855270968,-0.181451042864324,-0.245495837414415
"89",-0.16862243754902,1.01668784192754,-0.0772122819163347,-0.166410430696394
"90",-0.16862243754902,1.0060045976776,-0.10409490018063,-0.0347778996613634
"91",-0.16862243754902,1.02321513325135,-0.120679816125648,-0.180015529592478
"92",-0.16862243754902,1.04394512595136,-0.298894402858618,-0.0219900417779773
"93",-0.16862243754902,1.0066589922064,-0.107467558270168,-0.0425799308296848
"94",-0.16862243754902,1.04818402063353,-0.250869959148098,-0.189087293884371
"95",-0.16862243754902,1.01472462887281,-0.154988029915511,-0.0751317710690741
"96",-0.16862243754902,1.04166911631072,-0.160931802837046,-0.243260154384507
"97",-0.16862243754902,1.00130007853129,-0.00543918510073742,0.0507174775811838
"98",-0.16862243754902,1.02250062499834,-0.166714084968629,-0.133093733868569
"99",-0.16862243754902,1.02577610393761,-0.196671158290804,-0.116348918800166
"100",-0.16862243754902,1.02430069586368,-0.127369864672811,-0.181573216967815
"101",-0.16862243754902,1.01676302645445,-0.109693196059629,-0.147561697953884
"102",-0.16862243754902,1.01105221235801,-0.0799910709026751,-0.125809398257346
"103",-0.16862243754902,1.00658856298613,-0.0110099155616799,-0.114452247220476
"104",-0.16862243754902,1.01671499415885,-0.160632094362646,-0.0889196806567772
"105",-0.16862243754902,1.01067535084355,-0.144085558365685,-0.0265333125179681
"106",-0.16862243754902,1.03976109735293,-0.180775809370956,-0.220052826191438
"107",-0.16862243754902,1.01368758297388,-0.161422000513243,-0.0388001755890123
"108",-0.16862243754902,1.01529314131259,-0.0589892296164902,-0.165349428743038
"109",-0.16862243754902,1.01622808942197,-0.180050170146202,0.0173627751399062
"110",-0.16862243754902,1.00680690781517,-0.0624326716781661,-0.0988044084616796
"111",-0.16862243754902,1.00936189264798,-0.0336463781442071,-0.132963722750576
"112",-0.16862243754902,1.02200514239616,-0.179885118044127,-0.110162858488917
"113",-0.16862243754902,1.01098035151494,-0.0896875967839969,-0.118479559977207
"114",-0.16862243754902,1.03532958849388,-0.233607315587251,-0.131662367117685
"115",-0.16862243754902,1.04944739977021,-0.286650262734972,-0.13846108391324
"116",-0.16862243754902,1.00610585509436,-0.110646008668116,0.00254016160160856
"117",-0.16862243754902,1.02018353494572,-0.151682679093253,-0.133292197211384
"118",-0.16862243754902,1.00838760400679,-0.0268470020355534,-0.12698345717557
"119",-0.16862243754902,1.01135062474962,-0.0782525154903903,-0.129254129531244
"120",-0.16862243754902,1.01184327267905,-0.0573295455984155,-0.143318287972381
"121",-0.16862243754902,1.00876261087202,-0.114899083643121,-0.066334046094772
"122",-0.16862243754902,1.02594080517236,-0.107680822904322,-0.202384228872616
"123",-0.16862243754902,1.00682893957683,0.0337862709454544,-0.112084795869079
"124",-0.16862243754902,1.04020477764291,-0.199733848260037,-0.205261709264933
"125",-0.16862243754902,1.01262859434928,-0.118085877764835,-0.107109269282861
"126",-0.16862243754902,1.05260795999883,-0.255380580628643,-0.20679525258253
"127",-0.16862243754902,1.02132501216142,-0.154244152766546,-0.138973097410441
"128",-0.16862243754902,1.02345441047914,-0.131231729168879,-0.173888365305306
"129",-0.16862243754902,1.04348066506949,-0.187864895571093,-0.231427481915892
"130",-0.16862243754902,1.02311976702099,-0.0930791376112774,-0.195218676900101
"131",-0.16862243754902,1.03279668225799,-0.12136444373711,-0.22790273951732
"132",-0.16862243754902,1.00988675957187,-0.119440718442161,-0.0748677629998178
"133",-0.16862243754902,1.00002099398439,-0.00310705331427486,-0.00568635465157337
