"","t","","",""
"1",-0.16862243754902,1.00416731870955,-0.0878843684019081,-0.0250667459979046
"2",-0.16862243754902,1.01115885888014,-0.129349553666144,-0.0755707010564441
"3",-0.16862243754902,1.02790605216457,-0.237831905043357,0.00518044592602499
"4",-0.16862243754902,1.00341738378287,-0.0753144058390216,-0.0342664026528394
"5",-0.16862243754902,1.01287770066519,-0.0913356076696942,-0.132585984464427
"6",-0.16862243754902,1.02462649343816,-0.180875888515946,-0.130932669754102
"7",-0.16862243754902,1.03950540871814,-0.283773738664279,-0.0066302336890844
"8",-0.16862243754902,1.01866135903763,-0.180221185486132,-0.0720505981818725
"9",-0.16862243754902,1.00995534282956,-0.100420568275001,-0.0996268235833429
"10",-0.16862243754902,1.0415365179979,-0.241177199815779,-0.163192759067935
"11",-0.16862243754902,1.01191378154589,-0.104786297247152,-0.113970755861873
"12",-0.16862243754902,1.01623950873473,-0.163723001770386,-0.077055290569208
"13",-0.16862243754902,1.00789351110083,-0.122813321669867,-0.0276806383518288
"14",-0.16862243754902,1.01659487035569,-0.124332214100111,-0.134188788542381
"15",-0.16862243754902,1.00030697205436,0.00679975000256999,-0.0238285908198951
"16",-0.16862243754902,1.00783648761823,-0.0884236774017423,-0.0889698772024114
"17",-0.16862243754902,1.00693071273277,-0.0136602833026958,-0.117144598273342
"18",-0.16862243754902,1.00566388460024,-0.0990354606402536,-0.0393932268925835
"19",-0.16862243754902,1.00217097753451,-0.0464291538442188,-0.0468081390976888
"20",-0.16862243754902,1.01756550405748,-0.167992597351141,-0.0849590623946445
"21",-0.16862243754902,1.01337488582319,-0.129949634103013,-0.100208541620248
"22",-0.16862243754902,1.03018347616001,-0.0907118919598319,-0.230324439020655
"23",-0.16862243754902,1.01136447410072,-0.0625608623355444,-0.137638068777733
"24",-0.16862243754902,1.0048397727497,-0.0918409966687855,-0.0356117990357202
"25",-0.16862243754902,1.02237046323415,-0.206980607933589,-0.0489937958627784
"26",-0.16862243754902,1.02573091423687,-0.138045491240992,-0.181844303648051
"27",-0.16862243754902,1.02025008709187,-0.141646632930875,-0.144383072381444
"28",-0.16862243754902,1.01917117573634,-0.0769901485698923,-0.181059113206112
"29",-0.16862243754902,1.00285421461876,-0.0652133613984323,-0.0382595514052819
"30",-0.16862243754902,1.02740836552487,-0.117684979523772,-0.204250324712047
"31",-0.16862243754902,1.04029005216531,-0.127758369769578,-0.256673316860025
"32",-0.16862243754902,1.02611059067413,-0.123153305165898,-0.194258095636538
"33",-0.16862243754902,1.0336101975504,-0.127939477501149,-0.227994584534177
"34",-0.16862243754902,1.0284123608807,-0.23012245819768,-0.068378638808309
"35",-0.16862243754902,1.01980276083855,-0.0782091297484942,-0.184067930498232
"36",-0.16862243754902,1.01564345876812,-0.118444718789766,-0.132296953590345
"37",-0.16862243754902,1.02228508877411,-0.134863216401954,-0.163947295164078
"38",-0.16862243754902,1.00729304842228,-0.0470567227058935,-0.11146726087973
"39",-0.16862243754902,1.00458300652827,-0.0498216815392986,-0.0818829472721042
"40",-0.16862243754902,1.01899895411005,-0.178605690911078,-0.0803671304175715
"41",-0.16862243754902,1.01945390347067,0.0916069704595486,-0.175768097972318
"42",-0.16862243754902,1.00823751395347,0.0146946810245869,-0.127776957596699
"43",-0.16862243754902,1.02749880935331,-0.158065705195856,-0.17541104886352
"44",-0.16862243754902,1.03435823316552,-0.0809119325110922,-0.251694683484984
"45",-0.16862243754902,1.01143114876879,0.0597208921915017,-0.139378562683116
"46",-0.16862243754902,1.02754832476024,-0.162072025750956,-0.172012261733175
"47",-0.16862243754902,1.01379783823554,-0.109791981130372,-0.125426383550394
"48",-0.16862243754902,1.01801316473426,-0.13595882063532,-0.13366376720604
"49",-0.16862243754902,1.01372782629183,-0.147960864541012,-0.0758398863568934
"50",-0.16862243754902,1.03211255332485,-0.197043338063771,-0.162573816020408
"51",-0.16862243754902,1.02425172650696,-0.120931063755141,-0.185653648150373
"52",-0.16862243754902,1.01232624302352,-0.100398551168349,-0.121344770127983
"53",-0.16862243754902,1.00680019470105,-0.111498153309883,-0.0348538930188271
