"","t","","",""
"1",-0.16862243754902,1.01717012042236,-0.170451458450212,-0.0747084613161815
"2",-0.16862243754902,1.02183053059715,-0.0488771951369228,-0.204324871359325
"3",-0.16862243754902,1.05165060912162,-0.145930014396032,-0.290987000679161
"4",-0.16862243754902,1.02991198460818,-0.197860488339517,0.146867025549023
"5",-0.16862243754902,1.00754311516704,-0.0766606957101937,-0.0962614494682642
"6",-0.16862243754902,1.05187705341777,-0.210712691187235,-0.249089335940917
"7",-0.16862243754902,1.01971158037584,-0.178171665324747,-0.0898140569621717
"8",-0.16862243754902,1.0229036013174,-0.201803059379054,0.074881925812295
"9",-0.16862243754902,1.00139951547357,-0.0478870714206561,-0.0225348170937583
"10",-0.16862243754902,1.09376463856377,-0.335401563370626,-0.289528713362018
"11",-0.16862243754902,1.00277946058406,0.00421119703771233,-0.0744910222024029
"12",-0.16862243754902,1.03565995128963,-0.0776687654930209,-0.257990498995673
"13",-0.16862243754902,1.00060108470146,-0.00549705241967871,0.0342390584045168
"14",-0.16862243754902,1.07430013583742,-0.381932429822367,-0.0908207074971324
"15",-0.16862243754902,1.03824314760108,-0.243980168410304,-0.135729550809961
"16",-0.16862243754902,1.0318409340518,0.24724443272653,-0.0597151879393667
"17",-0.16862243754902,1.01652028726362,-0.169148979779372,-0.0685719844988349
"18",-0.16862243754902,1.00135158851143,0.00865621899997841,-0.0512842440422442
"19",-0.16862243754902,1.02165753711751,-0.112756311561438,0.176267232780461
"20",-0.16862243754902,1.03663203671411,-0.231429750975558,0.145073257030513
"21",-0.16862243754902,1.01586111974721,-0.178283864962574,-0.0137360149995074
"22",-0.16862243754902,1.04940733980895,-0.238100667854233,-0.211101484628282
"23",-0.16862243754902,1.01625963736498,0.0301773876125846,-0.178530041769097
"24",-0.16862243754902,1.00949833855882,-0.0356653250830765,-0.133472394672934
"25",-0.16862243754902,1.0123257821038,-0.150193442798299,-0.0473858507621985
"26",-0.16862243754902,1.02636839059678,0.217062507593903,-0.0794728948338397
"27",-0.16862243754902,1.01864403684151,0.00187851105503131,-0.193990064150172
"28",-0.16862243754902,1.03421379351145,-0.196567671785836,-0.175952610375772
"29",-0.16862243754902,1.01445185710953,0.00898697607100244,0.170387219749834
"30",-0.16862243754902,1.01974000629634,-0.157919842210276,-0.122192486993056
"31",-0.16862243754902,1.04568045609161,-0.111662099751874,-0.284568430664666
"32",-0.16862243754902,1.03785975136747,-0.21164293932393,-0.179889215193331
"33",-0.16862243754902,1.07770149334903,-0.252557523566845,-0.312498329685946
"34",-0.16862243754902,1.07954483479513,-0.257894679118989,-0.314495444823846
"35",-0.16862243754902,1.03549072537296,-0.135301684885997,-0.2322380166993
"36",-0.16862243754902,1.04055171888677,-0.287587127636411,-0.00644388827132321
"37",-0.16862243754902,1.10184538454598,-0.442070317192136,-0.136517713513379
"38",-0.16862243754902,1.00302986644345,0.070220504394724,-0.0337341628045404
"39",-0.16862243754902,1.02643050521708,-0.062024256083548,-0.222963166683375
"40",-0.16862243754902,1.02552394865139,-0.182150543796113,-0.136090222471404
"41",-0.16862243754902,1.03166626152738,-0.207882260266664,-0.145328046296322
"42",-0.16862243754902,1.02198200413756,-0.208758563467475,-0.0294462045096591
"43",-0.16862243754902,1.05015823314271,-0.320471321883237,-0.0114213172546699
"44",-0.16862243754902,1.0700845493462,-0.162061904535218,-0.344698247526541
"45",-0.16862243754902,1.02539280597868,-0.134866022147764,-0.182322688173666
"46",-0.16862243754902,1.00660725335999,0.11190469137687,0.0271201505303245
"47",-0.16862243754902,1.00412857999234,0.0312288505333932,-0.0854339748097332
"48",-0.16862243754902,1.06342802428095,-0.357828761984435,-0.0532704413607332
"49",-0.16862243754902,1.00463600088302,-0.0764846388696884,0.0586821462388106
"50",-0.16862243754902,1.0174756734507,0.163109699970587,-0.0930159762592061
