"","t","","",""
"1",-0.16862243754902,1.01783371308167,-0.082645709548502,-0.170748804326255
"2",-0.16862243754902,1.01314179221132,-0.116421809895632,0.1135880861085
"3",-0.16862243754902,1.01326997160894,-0.0465611190164788,0.156678325113301
"4",-0.16862243754902,1.05611543085086,-0.325356492387449,-0.0975856349194753
"5",-0.16862243754902,1.0536293148715,-0.326863654076019,-0.0574010871034921
"6",-0.16862243754902,1.057245259773,-0.255481315201255,-0.229121882183957
"7",-0.16862243754902,1.00601545701192,-0.0997217892190164,0.0460723832881997
"8",-0.16862243754902,1.03407175451226,-0.0766713664939841,-0.251844982161681
"9",-0.16862243754902,1.00556869714332,-0.10206545801081,-0.0274052359149702
"10",-0.16862243754902,1.07297659064874,-0.247163202951055,-0.300315026575697
"11",-0.16862243754902,1.03437859545969,-0.229889720479311,-0.130727943313998
"12",-0.16862243754902,1.09620078898588,-0.352971954397008,-0.277609382374647
"13",-0.16862243754902,1.00842775937138,0.0899585692513325,-0.0939893700853646
"14",-0.16862243754902,1.02227715299883,-0.208700304810006,-0.0386621302516463
"15",-0.16862243754902,1.0407884933421,-0.0940979875134851,-0.272738439936919
"16",-0.16862243754902,1.00004859090697,0.00922085257537488,-0.00348712672407023
"17",-0.16862243754902,1.02869909164052,-0.0801377662718497,-0.227595605315619
"18",-0.16862243754902,1.00895437188202,-0.13296270113139,0.0176024045995777
"19",-0.16862243754902,1.00119620370475,-0.0241601750102954,-0.0425455550706016
"20",-0.16862243754902,1.06142546796694,0.0111380539371886,-0.355668339613366
"21",-0.16862243754902,1.00731148478581,0.0359121284612776,-0.115701108079304
"22",-0.16862243754902,1.07586104685638,0.366809525690366,-0.151419166573141
"23",-0.16862243754902,1.00287249381132,-0.0615647891865182,-0.0443059316090605
"24",-0.16862243754902,1.01953559236602,-0.0989747592501729,-0.172211559230206
"25",-0.16862243754902,1.00814606694845,-0.0463460794231937,0.119207941118527
"26",-0.16862243754902,1.01241605638134,-0.0588588393118845,-0.14670347048929
"27",-0.16862243754902,1.03534767368066,-0.164899031124267,-0.211549320325604
"28",-0.16862243754902,1.02661566505342,-0.170375851911183,-0.157834700933033
"29",-0.16862243754902,1.00397655077639,0.0355882005696656,-0.0818681530820697
"30",-0.16862243754902,1.0034486332444,-0.039224734495965,-0.0732842395319794
"31",-0.16862243754902,1.03678998180968,-0.273552407813862,-0.0101265275470913
"32",-0.16862243754902,1.03653817335349,-0.187112655699021,-0.198494934182821
"33",-0.16862243754902,1.01465730481238,-0.0818434809869567,-0.151099605654852
"34",-0.16862243754902,1.07279489522019,0.278645618005384,-0.27063907104649
"35",-0.16862243754902,1.02784993418355,-0.234106422472453,-0.0408615975981034
