"","t","","",""
"1",-0.16862243754902,1.02170615845658,-0.208970710287443,0.0146532068187481
"2",-0.16862243754902,1.01081300368455,-0.0198173853591594,-0.146117075166848
"3",-0.16862243754902,1.02104975960922,-0.0163805094552289,-0.205607126598355
"4",-0.16862243754902,1.01798699012015,-0.185262436430552,-0.0444448163647526
"5",-0.16862243754902,1.00047020276906,-0.0101821495155421,-0.028930096094136
"6",-0.16862243754902,1.07534359565422,-0.323894155113096,-0.226840086841204
"7",-0.16862243754902,1.01477871149134,-0.147366592747203,0.0897714912324574
"8",-0.16862243754902,1.04926249381236,-0.211293204456004,-0.237290881982533
"9",-0.16862243754902,1.01070516253968,-0.123057639529397,0.0798858118679666
"10",-0.16862243754902,1.05678908371249,-0.291379465997575,0.178608998230362
"11",-0.16862243754902,1.03872087163042,-0.272301587378072,-0.0692307350245802
"12",-0.16862243754902,1.02135426352996,-0.134945992500614,-0.15796870176986
"13",-0.16862243754902,1.00358999982768,0.0559261839477539,0.0637585265133839
"14",-0.16862243754902,1.09900732458136,0.0489730864777864,-0.453231437881699
"15",-0.16862243754902,1.01553636693485,-0.0450459654277895,0.171128529374619
"16",-0.16862243754902,1.00835992952586,-0.107980120835974,-0.0716243043780527
"17",-0.16862243754902,1.03588092565227,-0.268777477084944,0.0284246361817738
"18",-0.16862243754902,1.07120620940318,-0.0208314678384772,-0.383469416005535
"19",-0.16862243754902,1.0434120962067,-0.146084923208839,-0.259553458311645
"20",-0.16862243754902,1.02344230037785,-0.146727343907493,-0.160951013518247
"21",-0.16862243754902,1.01036042051177,-0.0351478132901553,-0.139974321065107
"22",-0.16862243754902,1.09801172156971,-0.392396045007029,-0.227277549633313
"23",-0.16862243754902,1.01447913452468,-0.162714658991691,-0.0518830813961744
"24",-0.16862243754902,1.02824100710792,-0.155400187113742,-0.182017445711432
"25",-0.16862243754902,1.02121332463131,-0.0593333221090226,-0.198383999586778
"26",-0.16862243754902,1.03038417133088,0.0507320730123376,-0.243141517016513
"27",-0.16862243754902,1.00751282654202,-0.121375077605303,-0.0187132622222305
"28",-0.16862243754902,1.00263321639092,-0.0602000215669229,-0.0406118703550303
"29",-0.16862243754902,1.04472479423447,-0.22835040221723,0.198257381944481
"30",-0.16862243754902,1.01201490166413,-0.147551157037717,0.04901853983034
"31",-0.16862243754902,1.05060655620428,-0.135463736842113,-0.292273351402734
"32",-0.16862243754902,1.00346972950046,-0.0654990973797312,-0.0515884315148154
"33",-0.16862243754902,1.03097918761372,-0.0420923474828704,-0.247277818609021
