"","t","","",""
"1",-0.16862243754902,1.03510391064402,-0.182282424107817,-0.195482029076651
"2",-0.16862243754902,1.01681948595621,-0.147264127719769,-0.110612583855521
"3",-0.16862243754902,1.02749133923593,-0.127363356401467,-0.198788902232988
"4",-0.16862243754902,1.00800475198648,-0.0813759337805158,-0.0972190178343328
"5",-0.16862243754902,1.01785990356696,-0.184610587751221,-0.0442460639998896
"6",-0.16862243754902,1.02472010661734,-0.134198661833093,-0.17900283815641
"7",-0.16862243754902,1.03756935122932,-0.163904171490353,-0.222902627123339
"8",-0.16862243754902,1.04388625433154,-0.159956131415912,-0.253204557630366
"9",-0.16862243754902,1.02105075659709,-0.200594136650529,-0.0480274909705488
"10",-0.16862243754902,1.00720820821081,-0.105446954211509,-0.0578732626931404
"11",-0.16862243754902,1.00500236264257,-0.0601571566369015,-0.0800678800925358
"12",-0.16862243754902,1.00720186070858,-0.0120726644024824,-0.119623739237052
"13",-0.16862243754902,1.05266599095913,-0.249624792695933,-0.21399334427381
"14",-0.16862243754902,1.01080517786855,-0.119134440077493,-0.0867991520310078
"15",-0.16862243754902,1.00480675261176,-0.0830266014311971,-0.0523755052384058
"16",-0.16862243754902,1.01147442740919,-0.09112346816107,-0.121560811337549
"17",-0.16862243754902,1.01110536756624,-0.0523094206982408,-0.139992102732521
"18",-0.16862243754902,1.01939781837313,-0.1871645633218,-0.0643532310025307
"19",-0.16862243754902,1.00544952704039,-0.0991218077648109,-0.0332207563307173
"20",-0.16862243754902,1.00956480522081,-0.0558697417024149,-0.126884466750838
"21",-0.16862243754902,1.03249622182335,-0.218374009430792,-0.13550365339948
"22",-0.16862243754902,1.01113776914364,-0.0943654400789893,-0.116166913996521
"23",-0.16862243754902,1.02072883232154,-0.202656973990664,-0.0285919573559686
"24",-0.16862243754902,1.03554276775737,-0.236245911883302,-0.128595073673262
"25",-0.16862243754902,1.02667406762859,-0.165185973152794,-0.16362528965476
"26",-0.16862243754902,1.01536145462559,-0.0752769219369391,-0.159035431785158
"27",-0.16862243754902,1.03528965347791,-0.185547798239802,-0.193382215228714
"28",-0.16862243754902,1.00402930920489,-0.0240304844558192,-0.0865874676801597
"29",-0.16862243754902,1.01796630552424,-0.157558576424818,-0.106914424553767
"30",-0.16862243754902,1.01509211314097,-0.17263635256823,-0.0246716017506609
"31",-0.16862243754902,1.00906763398482,-0.13496241251138,-0.00162393498642167
"32",-0.16862243754902,1.01201746748779,-0.0544531908690874,-0.145650968086672
"33",-0.16862243754902,1.03174526048572,-0.244604390938435,0.0683152579471363
"34",-0.16862243754902,1.03432315542439,-0.147649511840541,-0.219143814652189
"35",-0.16862243754902,1.03385403266818,-0.219448196708876,-0.143863302566988
"36",-0.16862243754902,1.01911216990585,-0.0805660726575801,-0.179161164281599
"37",-0.16862243754902,1.01148454984714,-0.0718794317680063,-0.133919161691571
"38",-0.16862243754902,1.01264519936518,-0.158325626059585,-0.0195779449937668
"39",-0.16862243754902,1.0250364762434,-0.125076560071297,-0.187231492410364
"40",-0.16862243754902,1.03173449619272,-0.0796433912046287,-0.241107861488309
"41",-0.16862243754902,1.01866621040797,-0.0537448258451268,-0.186527054128354
"42",-0.16862243754902,1.01175868397191,-0.0949390424584659,-0.121005011506314
"43",-0.16862243754902,1.04534714840522,-0.296779204120907,-0.0683576234247358
"44",-0.16862243754902,1.00579913645988,0.031634385268514,-0.10310755826865
"45",-0.16862243754902,1.01376880479907,-0.0437818400741588,-0.160655968029374
"46",-0.16862243754902,1.01031674204008,-0.00288246406577608,-0.143984758385723
"47",-0.16862243754902,1.00762484295021,-0.0953054083203043,-0.0788967887517162
"48",-0.16862243754902,1.01813961854021,-0.0409089464779288,-0.186908375786802
"49",-0.16862243754902,1.02818728985946,-0.194151911726701,-0.139549769621463
"50",-0.16862243754902,1.01754410675447,-0.147133093790773,-0.117251276761952
"51",-0.16862243754902,1.00010886501702,-0.0119397603537841,-0.00867087125555719
"52",-0.16862243754902,1.02515291675771,-0.205002532986784,-0.0944058483667267
"53",-0.16862243754902,1.01610471459895,-0.170604741315827,-0.0579897686732864
"54",-0.16862243754902,1.00369110109528,-0.0812740257825828,-0.0281133269279125
"55",-0.16862243754902,1.00433721031871,-0.0909827331998802,-0.0203807333100674
"56",-0.16862243754902,1.01814236986703,-0.190432849588607,0.0186872982535893
"57",-0.16862243754902,1.01509010154953,-0.162372242824527,-0.063585918440904
"58",-0.16862243754902,1.01249964690376,-0.118602272684577,-0.105304491330112
"59",-0.16862243754902,1.01550351050477,-0.0363771943157089,-0.172985778551981
"60",-0.16862243754902,1.02133326633803,-0.0584568817853726,-0.199259714695761
"61",-0.16862243754902,1.04004096217429,-0.233607711690965,-0.164659163240086
"62",-0.16862243754902,1.03518417764165,-0.227743024866713,-0.140496961761416
"63",-0.16862243754902,1.03510311524456,-0.231511788631499,-0.13356927383811
"64",-0.16862243754902,1.00292345001133,0.0106568545229969,-0.0757751808596583
"65",-0.16862243754902,1.01119039162253,-0.0860527438628963,-0.122885855098892
"66",-0.16862243754902,1.00606233611267,-0.00120912334456383,-0.110272218465102
"67",-0.16862243754902,1.01292292626295,-0.152931786350612,-0.0512320531767311
"68",-0.16862243754902,1.04507494249233,-0.233370338015774,-0.194216170180947
"69",-0.16862243754902,1.0159210785007,-0.179116460494951,-0.00359601470990882
"70",-0.16862243754902,1.02329249190705,0.00643707795471756,-0.216993290266638
"71",-0.16862243754902,1.04277281746079,-0.250063979629871,-0.157617114955162
"72",-0.16862243754902,1.02872188986563,-0.21015544817723,-0.118757796755186
"73",-0.16862243754902,1.01933305240967,-0.19697348863039,-0.0155343655032834
"74",-0.16862243754902,1.02546840295868,-0.210259471970123,-0.0858859704112144
"75",-0.16862243754902,1.01752471323276,-0.092563973139523,-0.163671784116955
"76",-0.16862243754902,1.00628899666458,-0.0719454053426064,-0.086263569705225
"77",-0.16862243754902,1.02433210728251,-0.137559641091592,-0.174165470609356
"78",-0.16862243754902,1.02608415213897,-0.12742727383482,-0.191339951797231
"79",-0.16862243754902,1.00944404980672,-0.087918340622794,-0.106054962506805
"80",-0.16862243754902,1.01866327433676,-0.0897582103976082,-0.172099768008881
"81",-0.16862243754902,1.00216680091558,-0.0289873434595551,-0.0591441525133366
"82",-0.16862243754902,1.00430405075709,-0.060266661046316,-0.0706721722704078
"83",-0.16862243754902,1.03362417032498,-0.0369992284790135,-0.258862864412715
"84",-0.16862243754902,1.04289188709295,-0.0584279290744341,-0.290189016450262
"85",-0.16862243754902,1.0159577899379,-0.122851613927098,-0.130681719804316
"86",-0.16862243754902,1.00595454035814,-0.0191519213918578,-0.107599912519305
"87",-0.16862243754902,1.00231780923202,-0.0667080591532941,-0.0138211992123399
"88",-0.16862243754902,1.01708540116244,-0.0536621993226466,-0.177716295318151
"89",-0.16862243754902,1.02457017114658,-0.205074239721066,-0.0876846155614672
"90",-0.16862243754902,1.01085993810151,-0.0982652518851485,-0.110370986815105
"91",-0.16862243754902,1.03491322817126,-0.236857605205912,-0.122245100924205
"92",-0.16862243754902,1.02088707226691,-0.0973714471585787,-0.180912176483334
"93",-0.16862243754902,1.02306328698656,-0.180637796355262,-0.118441866363486
"94",-0.16862243754902,1.03303596488825,-0.168320413401253,-0.197057207899218
"95",-0.16862243754902,1.00646624085247,-0.0414770346739492,-0.106084633997401
"96",-0.16862243754902,1.02280007604384,-0.138740965100759,-0.163923580238479
"97",-0.16862243754902,1.01145379978111,-0.109879778746229,-0.104714962227602
"98",-0.16862243754902,1.00492060435527,0.0865897520462966,-0.0486583589768665
"99",-0.16862243754902,1.02261434155663,-0.0974707587486041,-0.190366863572082
"100",-0.16862243754902,1.02633817732326,-0.198577119745849,-0.118055841637228
"101",-0.16862243754902,1.01975515836436,-0.196021625046244,-0.0384201187524448
"102",-0.16862243754902,1.04370737712391,-0.279942715085171,-0.104676479371507
"103",-0.16862243754902,1.01081200280843,-0.144399660948401,-0.0298268828337996
"104",-0.16862243754902,1.05153132290912,-0.290319678532455,-0.146398795472591
"105",-0.16862243754902,1.01015183315529,-0.130745932047686,-0.0575519528772311
"106",-0.16862243754902,1.00349597809463,-0.080189002552514,-0.0239562501600869
"107",-0.16862243754902,1.03111139645366,-0.126745660020809,-0.217085811518163
"108",-0.16862243754902,1.02124551370556,-0.202100859325886,-0.0458000209986036
"109",-0.16862243754902,1.01651938558442,-0.139385379883811,-0.117827743522383
"110",-0.16862243754902,1.00279537055108,-0.0224868481526136,-0.0713645350214799
"111",-0.16862243754902,1.04309034329996,-0.246109404040034,-0.16573359806838
"112",-0.16862243754902,1.00338461790569,0.0142117672747195,-0.0811092912105542
"113",-0.16862243754902,1.00721658755025,-0.0866126745144972,-0.0835673312354199
"114",-0.16862243754902,1.02119954280091,-0.184913099280509,-0.0930357561976649
"115",-0.16862243754902,1.00169053411058,-0.0579968595070063,-0.00450448821243212
"116",-0.16862243754902,1.0059403482367,-0.0960811078826181,-0.0518112431681004
"117",-0.16862243754902,1.00882922777974,-0.0468419814378007,-0.12466851887165
"118",-0.16862243754902,1.00781265452076,-0.105513998333807,-0.067476979539695
"119",-0.16862243754902,1.00723181094127,-0.0879137198010235,-0.0823838506187311
"120",-0.16862243754902,1.02244348029856,-0.0752138239044166,-0.19933276473953
"121",-0.16862243754902,1.03122540506992,-0.168847275878717,-0.186859394973726
"122",-0.16862243754902,1.00736688608453,-0.0651762863946296,-0.102664964186643
"123",-0.16862243754902,1.04319408500986,-0.147203363610477,-0.258040827663615
"124",-0.16862243754902,1.0125277464126,-0.0241880619731204,-0.156931115185495
"125",-0.16862243754902,1.00633292584747,-0.10763534982276,-0.0334752014669745
"126",-0.16862243754902,1.00518969213994,-0.0940311546892698,-0.0395532442689474
"127",-0.16862243754902,1.02634269270232,-0.119746439386696,-0.197585710813477
"128",-0.16862243754902,1.0341545055261,-0.196616361927526,-0.175549273773229
"129",-0.16862243754902,1.01911397336536,-0.173885366327561,-0.0914175589569862
"130",-0.16862243754902,1.02554460412523,-0.108135860941065,-0.200120890036272
"131",-0.16862243754902,1.01006458107433,-0.120362184575231,-0.0757852390980386
"132",-0.16862243754902,1.01567167861313,-0.168853898942244,-0.0554735932567578
"133",-0.16862243754902,1.0151534748143,-0.0683249160955099,-0.160836200117048
"134",-0.16862243754902,1.00735092093946,-0.110274110039338,-0.050946035887117
"135",-0.16862243754902,1.01111743128287,-0.0475450984020658,-0.141767145213552
"136",-0.16862243754902,1.02634573967052,-0.0965714208136655,-0.209903639848971
"137",-0.16862243754902,1.01181776190593,-0.114347159121409,-0.103440371756839
"138",-0.16862243754902,1.02907759849691,-0.150727604110779,-0.190478064582762
"139",-0.16862243754902,1.00538398998678,-0.00809417332780353,-0.103592720206921
"140",-0.16862243754902,1.02210461824566,-0.108752571466889,-0.181302864948253
"141",-0.16862243754902,1.02925846328677,-0.168700268593643,-0.175821510697297
"142",-0.16862243754902,1.01776810687113,-0.107975537396057,-0.155541642938723
"143",-0.16862243754902,1.0080010920507,-0.0266173506358523,-0.123926261222301
"144",-0.16862243754902,1.01470697112417,-0.146416765271573,-0.0905117014279739
"145",-0.16862243754902,1.0236366715495,-0.21598216986167,-0.0344054885561472
"146",-0.16862243754902,1.00749376999125,-0.108613574719423,0.0569805928176678
"147",-0.16862243754902,1.03049780810089,-0.235470825517193,-0.0804936198154451
"148",-0.16862243754902,1.01096475271407,-0.110019179583942,-0.0997271846283322
"149",-0.16862243754902,1.01297640433643,-0.0905152803140864,-0.133896152939602
"150",-0.16862243754902,1.0231901465937,-0.113114674450388,-0.184724515185233
"151",-0.16862243754902,1.04842026938791,-0.27961614475031,-0.144913328780986
"152",-0.16862243754902,1.0082829775563,-0.123111449564805,-0.038446505899022
"153",-0.16862243754902,1.00742474675834,-0.0830621371024349,-0.089472351936677
"154",-0.16862243754902,1.00694744235208,-0.0454111217504463,-0.108999915966725
"155",-0.16862243754902,1.02519408615101,-0.172049722803572,-0.146361904750583
"156",-0.16862243754902,1.00857073312611,-0.0961954422429929,-0.0892264568960524
"157",-0.16862243754902,1.03934321633232,-0.132826357254739,-0.250182893408885
"158",-0.16862243754902,1.02877385152603,0.0288600172981408,-0.239880672387849
"159",-0.16862243754902,1.01881094882123,-0.0667288753772472,-0.183092890710973
"160",-0.16862243754902,1.01917209787484,-0.10655987387996,-0.165398785864029
"161",-0.16862243754902,1.01846123904084,-0.0819661681437171,-0.174770829111861
"162",-0.16862243754902,1.00929518170657,-0.0718509552578003,-0.11625060879252
"163",-0.16862243754902,1.0168310014176,-0.12592654048882,-0.134490861564786
"164",-0.16862243754902,1.01167030769197,-0.125087538790155,-0.088486830121753
"165",-0.16862243754902,1.00861931857522,-0.061164794132672,-0.116498059047598
"166",-0.16862243754902,1.00453807385449,-0.0874846855802231,-0.0379890985970228
"167",-0.16862243754902,1.02739401920716,-0.122125377667231,-0.201553622721774
"168",-0.16862243754902,1.0157703470683,-0.145477241334475,-0.103081376770812
"169",-0.16862243754902,1.0173039781838,-0.124030250957829,-0.139727881526646
"170",-0.16862243754902,1.01274973400609,-0.159055591480898,-0.019061546318669
"171",-0.16862243754902,1.0112181621361,-0.149943329362233,-0.00889771957733146
"172",-0.16862243754902,1.00438813393818,-0.069421375492859,-0.0630570869965707
"173",-0.16862243754902,1.00392939789645,-0.0731639533059949,-0.0502122683949201
"174",-0.16862243754902,1.04851078014201,-0.233014735889903,-0.212318131425831
"175",-0.16862243754902,1.01976467563283,-0.128796660708794,-0.152746240080733
"176",-0.16862243754902,1.00211807905643,-0.0622836019016929,-0.019010452543293
"177",-0.16862243754902,1.00206825513653,-0.0423616240160355,0.0484384223845371
"178",-0.16862243754902,1.01894884693258,-0.132592888071958,-0.143791093945234
"179",-0.16862243754902,1.00537993819874,-0.0508443604958642,-0.0905741195831942
"180",-0.16862243754902,1.05332735970611,-0.173034587212271,-0.28205949431586
"181",-0.16862243754902,1.01085354654354,-0.041398009353653,-0.14181360083298
"182",-0.16862243754902,1.03813671534201,-0.214217225016669,-0.178434358370974
"183",-0.16862243754902,1.05156880049579,-0.249207098632493,-0.209028142046288
"184",-0.16862243754902,1.03174662626033,-0.214294677631987,-0.136304409092942
"185",-0.16862243754902,1.00236920020573,-0.0252399684059685,-0.0640855484172669
"186",-0.16862243754902,1.00213565631616,-0.0499007066160293,-0.0422586457359794
"187",-0.16862243754902,1.00689361992551,-0.116318830740851,-0.017455413537711
"188",-0.16862243754902,1.03092923392062,-0.206663051685009,-0.141793753107781
"189",-0.16862243754902,1.01942075681044,-0.190789391401376,-0.0530856623266003
"190",-0.16862243754902,1.0255945525327,-0.143849487375419,-0.176497906975081
"191",-0.16862243754902,1.0105816947866,0.00362947016485713,-0.14581559856232
"192",-0.16862243754902,1.00334644352154,-0.034122619107613,-0.0744293799017361
"193",-0.16862243754902,1.01897668128337,-0.0822704319352223,-0.177609270671478
"194",-0.16862243754902,1.00978547526561,-0.103506926889528,-0.0946204108175427
"195",-0.16862243754902,1.00387748448836,-0.0741985005128223,0.0475876705073908
"196",-0.16862243754902,1.02620036413456,-0.113378432294967,-0.20058045378411
"197",-0.16862243754902,1.00219894354953,-0.0347217366470627,-0.0565431114814904
"198",-0.16862243754902,1.02091565442983,-0.172151585134229,-0.112394862852591
"199",-0.16862243754902,1.01523913221155,-0.00876826671685007,-0.175024607048387
"200",-0.16862243754902,1.01406460405184,-0.124215011261037,-0.113567830692677
"201",-0.16862243754902,1.0330113222206,-0.215882858812931,-0.143202594622813
"202",-0.16862243754902,1.03002951985561,-0.208416181014171,-0.132376384848089
"203",-0.16862243754902,1.00598254888121,-0.108556712438819,0.0147081214982927
"204",-0.16862243754902,1.00652645901468,-0.100803843111615,-0.0541673140423433
"205",-0.16862243754902,1.01181188696388,-0.135003695617514,-0.074413014795988
"206",-0.16862243754902,1.0239424812237,-0.205862945900819,-0.077965712717791
"207",-0.16862243754902,1.02797117673924,-0.115342701669048,-0.20837658548487
"208",-0.16862243754902,1.02119281133093,-0.193915160093346,-0.0723302744356722
"209",-0.16862243754902,1.04191475767343,-0.0662780552401264,-0.284944874758714
"210",-0.16862243754902,1.01915319637823,-0.150356399534119,-0.126752478504744
"211",-0.16862243754902,1.00503630605439,0.0696539923432521,-0.0724313318813266
"212",-0.16862243754902,1.01238004205446,-0.147352840042156,-0.0565728740802975
"213",-0.16862243754902,1.01083742246309,-0.138088317585847,-0.0521911026722146
"214",-0.16862243754902,1.01201047703163,-0.110110164864679,-0.109731295514357
"215",-0.16862243754902,1.02042083723303,-0.119695837920773,-0.164108474625168
"216",-0.16862243754902,1.00953264628425,-0.115098146295468,-0.0768672923487543
"217",-0.16862243754902,1.01248443659807,0.000940354182199457,-0.158505047513736
"218",-0.16862243754902,1.02808269472645,-0.164973217628097,-0.172446700929384
"219",-0.16862243754902,1.001645488203,-0.0560293320565719,0.0124256986414409
"220",-0.16862243754902,1.036169512789,-0.15718431878992,-0.221224657667148
"221",-0.16862243754902,1.03489990011784,-0.238233395088572,-0.11942634855212
"222",-0.16862243754902,1.01814555128536,-0.0934742322521987,-0.166981829870881
"223",-0.16862243754902,1.0271531692969,-0.107797564205522,-0.208382624870766
"224",-0.16862243754902,1.03237362947993,-0.115600541379153,-0.228979967854003
"225",-0.16862243754902,1.00931901910938,-0.0703282010067377,-0.117383246160043
"226",-0.16862243754902,1.00001018523142,-0.00208947629436912,0.004000581881914
"227",-0.16862243754902,1.01079556625754,-0.0259097820508624,-0.145039166985934
"228",-0.16862243754902,1.01244236711801,-0.124451019011108,-0.0977317277173825
"229",-0.16862243754902,1.02966396751817,-0.148207423516124,-0.195556758052441
"230",-0.16862243754902,1.03953749725523,-0.269336367955985,-0.089978492407593
"231",-0.16862243754902,1.00532675027853,-0.070314589355412,-0.0757478273574246
"232",-0.16862243754902,1.026374293506,-0.1937182688674,-0.126164268622171
"233",-0.16862243754902,1.00942170247384,-0.0928510654503356,-0.101542370811014
"234",-0.16862243754902,1.00603968847644,0.0113560259727936,-0.109484681411987
"235",-0.16862243754902,1.01504484874538,-0.170574262847658,-0.0349351659293176
"236",-0.16862243754902,1.03809723902887,-0.0564680880809851,-0.272868526414911
"237",-0.16862243754902,1.0130856551351,-0.0788768294180872,-0.141848476979712
"238",-0.16862243754902,1.05654661860498,-0.20669046969273,-0.27123754722348
"239",-0.16862243754902,1.00339620735024,-0.0780666921385671,-0.0266372014933181
"240",-0.16862243754902,1.0510954758932,-0.262276563516317,-0.189770133775631
"241",-0.16862243754902,1.00918823463324,-0.0759146180978392,-0.11268479791531
"242",-0.16862243754902,1.0090283344016,-0.0425916893566018,-0.127765909471295
"243",-0.16862243754902,1.02198910773668,-0.127098940545452,-0.168248612608376
"244",-0.16862243754902,1.00885523470548,-0.0672576201668719,-0.115175071617681
"245",-0.16862243754902,1.03339644242735,-0.183023944749276,-0.18550051986427
"246",-0.16862243754902,1.02653314014269,-0.125166359319027,-0.195201614506733
"247",-0.16862243754902,1.00269854075645,-0.0716650039862095,0.0163856900610173
"248",-0.16862243754902,1.00375672973717,-0.077073051171803,-0.0398411505322082
"249",-0.16862243754902,1.03925826534435,-0.121362554422062,-0.255595133894786
"250",-0.16862243754902,1.01565102608332,-0.0563352381308305,-0.168443900836015
"251",-0.16862243754902,1.00101619857405,-0.0353610819854705,-0.027982560434271
"252",-0.16862243754902,1.0133898911194,-0.154293546623656,0.056147777278152
"253",-0.16862243754902,1.01062294825044,-0.0109926003056195,-0.145732310312192
"254",-0.16862243754902,1.02790770300992,-0.229013909835811,-0.0643962344306587
"255",-0.16862243754902,1.03175789064636,-0.221101600364415,-0.125053697375616
"256",-0.16862243754902,1.02596658020018,-0.130558329985016,-0.188578753201887
"257",-0.16862243754902,1.02847309796622,-0.193056173520292,-0.143130105519231
"258",-0.16862243754902,1.01912376995122,-0.185567558989618,-0.0646369826819467
"259",-0.16862243754902,1.01212109359148,-0.140490678291171,-0.0682017404917498
"260",-0.16862243754902,1.00733071682899,-0.0677199867629208,-0.100643809844597
"261",-0.16862243754902,1.0215874821612,-0.144210711354603,-0.151143158757085
"262",-0.16862243754902,1.00869203996546,-0.0412691945963888,-0.125524838446611
"263",-0.16862243754902,1.01456232324863,-0.12436090771721,-0.117775516926948
"264",-0.16862243754902,1.0580054597071,-0.262745039953043,-0.224367102646786
"265",-0.16862243754902,1.00697652629976,-0.0623294260773751,-0.100582141375033
"266",-0.16862243754902,1.02327551262247,-0.0396909185463112,-0.213348085807497
"267",-0.16862243754902,1.01783254668767,-0.112838102934228,-0.152481656676809
"268",-0.16862243754902,1.02674160288716,-0.223530182942232,-0.0650582539967042
"269",-0.16862243754902,1.02351169525345,-0.176702090686347,-0.127877134264378
"270",-0.16862243754902,1.01051848665193,-0.135397601945826,-0.0530575277658696
"271",-0.16862243754902,1.02593818881878,-0.0762220619062843,-0.216192887384186
"272",-0.16862243754902,1.00411635908535,-0.078952177249589,-0.044902297161299
"273",-0.16862243754902,1.02484558247655,-0.124385903436615,-0.18664569362283
"274",-0.16862243754902,1.03401133066574,-0.256397284454915,-0.0586503577932371
"275",-0.16862243754902,1.02964656993652,-0.20513268525731,-0.134508886030465
"276",-0.16862243754902,1.01699529408762,-0.123596175354336,-0.137852869517237
"277",-0.16862243754902,1.00291301399896,-0.0108001291509384,-0.0756166043855012
"278",-0.16862243754902,1.01169047861701,-0.066346063008741,-0.138259988599572
"279",-0.16862243754902,1.02944253204246,-0.213228647662297,-0.119521841493914
"280",-0.16862243754902,1.02264018973481,-0.0271188501413281,-0.212267580256286
"281",-0.16862243754902,1.02341965593529,-0.0429457381703839,-0.21340912756417
"282",-0.16862243754902,1.01696406753324,-0.0893357830221708,-0.161972320245085
"283",-0.16862243754902,1.00934060233635,-0.0530188363561948,-0.126322818667675
