"","t","","",""
"1",-0.16862243754902,1.00941162768653,-0.114548695924119,-0.0760948774284926
"2",-0.16862243754902,1.04148328373742,-0.101924579803197,-0.272578081173875
"3",-0.16862243754902,1.0017382652988,0.0271777362525908,-0.0523538233181804
"4",-0.16862243754902,1.00043761835863,-0.0100696073743819,0.027821416829665
"5",-0.16862243754902,1.02552046175052,-0.105034498373478,-0.201643178958353
"6",-0.16862243754902,1.01221228027889,-0.0711869651109146,-0.139664298751317
"7",-0.16862243754902,1.02555439843153,-0.215133067712796,-0.0740242346717856
"8",-0.16862243754902,1.03876721185103,-0.220904640629464,-0.173892093452058
"9",-0.16862243754902,1.01048655546532,-0.0349163061017685,-0.140939456307945
"10",-0.16862243754902,1.02859447224082,-0.224798624451808,-0.0864416957778399
"11",-0.16862243754902,1.049087727192,-0.295328185655233,-0.115612811151987
"12",-0.16862243754902,1.01750171846767,-0.046239701687917,-0.182130824059186
"13",-0.16862243754902,1.00256593274471,-0.0127599785600554,-0.0705381630567544
"14",-0.16862243754902,1.02795494830062,-0.0958614959408426,-0.217949419204817
"15",-0.16862243754902,1.01852189780041,-0.0953827707039705,-0.16819329163726
"16",-0.16862243754902,1.00669686580669,0.0055568099039923,-0.115791629614128
"17",-0.16862243754902,1.01345414727008,-0.0786652381559806,-0.144572089024107
"18",-0.16862243754902,1.0129562827595,-0.097364616831485,-0.128843168896127
"19",-0.16862243754902,1.02259371717627,-0.211784971250038,-0.02906950912906
"20",-0.16862243754902,1.02520450488404,-0.213084031371831,-0.0750964207460457
"21",-0.16862243754902,1.01172005964767,-0.0544353994003844,-0.143576691651563
"22",-0.16862243754902,1.04548363085356,-0.159421651904022,-0.260039918641207
"23",-0.16862243754902,1.00157304215161,-0.0465387344361632,-0.0313481253334088
"24",-0.16862243754902,1.00292374893002,-0.0252165400529796,-0.0722507596887321
"25",-0.16862243754902,1.02145559516226,-0.153331270515862,-0.140929253067885
"26",-0.16862243754902,1.02513464354359,-0.185256431959917,-0.128767588354819
"27",-0.16862243754902,1.05213493914861,-0.248226904843994,-0.213005478541819
"28",-0.16862243754902,1.01648507068165,-0.14296584704713,-0.113148864319411
"29",-0.16862243754902,1.01353291836566,-0.100977404550585,-0.13058537583142
"30",-0.16862243754902,1.01417130069611,-0.134072092436579,-0.102801270348739
"31",-0.16862243754902,1.02308017712249,-0.0482040778916998,-0.210640489212289
"32",-0.16862243754902,1.00354630215132,-0.0754440381506347,-0.0375949154688554
"33",-0.16862243754902,1.02220196277788,-0.189181454890872,-0.0954318072360235
"34",-0.16862243754902,1.02835278064983,-0.109219390507263,-0.213496056655528
"35",-0.16862243754902,1.00898640812021,-0.133056536390115,-0.0186957186326038
"36",-0.16862243754902,1.02312805346947,-0.160892733617158,-0.144584031156339
"37",-0.16862243754902,1.00896221346784,-0.125022272053011,-0.0487255548622579
"38",-0.16862243754902,1.00342511952094,0.00824065551633513,-0.0824261007344066
"39",-0.16862243754902,1.02080666527126,-0.117299343710887,-0.168187727932859
"40",-0.16862243754902,1.01804048391298,-0.15447712562195,-0.111996627383832
"41",-0.16862243754902,1.00446797489067,-0.0636687647462562,-0.0700157194967192
"42",-0.16862243754902,1.0309521230543,-0.102041072499303,-0.229019430514882
"43",-0.16862243754902,1.0107904646024,-0.0886240701566604,-0.117656863463197
"44",-0.16862243754902,1.0082777095919,0.0224424952849347,-0.126965641278518
"45",-0.16862243754902,1.0057095855975,0.0027771804558742,-0.106976903261454
"46",-0.16862243754902,1.03160839681236,-0.169486291187745,-0.188388644756502
"47",-0.16862243754902,1.00386530034848,0.0644110186446978,-0.0599730099368971
"48",-0.16862243754902,1.01398066501388,-0.125291569004841,-0.111619047470873
"49",-0.16862243754902,1.01711742264166,-0.148265469000356,-0.112005366582624
"50",-0.16862243754902,1.01968227161834,-0.0643910484963476,-0.188694801004923
"51",-0.16862243754902,1.02001338545715,-0.106617537128758,-0.170469960076142
"52",-0.16862243754902,1.01602936336588,-0.169052107397966,-0.0611314338616906
"53",-0.16862243754902,1.02558450223239,-0.100543473891008,-0.204241477367336
"54",-0.16862243754902,1.00984172793255,-0.112861172781233,-0.0839206241172884
"55",-0.16862243754902,1.00924252858426,-0.132436219678174,-0.0321112008573661
"56",-0.16862243754902,1.04820297170247,-0.273458494945772,-0.154757621550247
"57",-0.16862243754902,1.03128450293341,-0.172996773906263,-0.183357143871287
"58",-0.16862243754902,1.01192544136567,-0.135852512719398,-0.0744123220369017
"59",-0.16862243754902,1.03779672758026,-0.19664542150543,-0.195838264844336
"60",-0.16862243754902,1.01612851827034,-0.122558690531006,-0.13227446094242
"61",-0.16862243754902,1.02412590318008,-0.184334201037631,-0.121880137398299
"62",-0.16862243754902,1.0385745362483,-0.22270727413249,-0.170406975772271
"63",-0.16862243754902,1.00511356763695,-0.0485980502197547,-0.0888341902800921
"64",-0.16862243754902,1.04495509596585,-0.181755080110647,-0.242685482546775
"65",-0.16862243754902,1.01017018713481,-0.122222679264913,-0.0741985420967525
"66",-0.16862243754902,1.0113550407494,-0.0546234667929063,-0.140908819187248
"67",-0.16862243754902,1.00360699524953,-0.0358666506695634,-0.0770751859130975
"68",-0.16862243754902,1.02707359042014,-0.200803709102845,-0.120656663923096
"69",-0.16862243754902,1.05800421637077,-0.17786581540818,-0.296203770346562
"70",-0.16862243754902,1.03109531129006,-0.15162079386728,-0.200421245958086
"71",-0.16862243754902,1.01695150433064,-0.175252896360368,-0.0589642644119889
"72",-0.16862243754902,1.02385404270114,-0.198800650432751,-0.0935703058826629
"73",-0.16862243754902,1.02132740558248,-0.144127096457722,-0.14945584451769
"74",-0.16862243754902,1.00251623868675,-0.0677420418894921,-0.0212090686093542
"75",-0.16862243754902,1.03081968174747,-0.193520695570581,-0.15855269365053
"76",-0.16862243754902,1.05162155010218,-0.319864713633055,-0.0599537289228642
"77",-0.16862243754902,1.02884479722793,-0.132649211859087,-0.202301268844621
"78",-0.16862243754902,1.01552143825054,-0.176624260793373,-0.00936280116464737
"79",-0.16862243754902,1.03010464373689,-0.130968990958814,-0.209672841482946
"80",-0.16862243754902,1.03177046918654,-0.220679765550352,-0.125899730587691
"81",-0.16862243754902,1.05254001620007,-0.2087693382745,-0.253487374634061
"82",-0.16862243754902,1.01913662429781,-0.191682548177242,-0.0435575448046396
"83",-0.16862243754902,1.01947412393651,0.00337281368503832,-0.198282912788653
"84",-0.16862243754902,1.00092735474032,0.0317516810162548,-0.0291101394722902
"85",-0.16862243754902,1.00880262221488,-0.126354640548458,0.0414395390840017
"86",-0.16862243754902,1.0108385672291,-0.0805013097733968,-0.123750345949204
"87",-0.16862243754902,1.01659944381203,-0.182856796152828,-0.00614989915707816
"88",-0.16862243754902,1.00713203982859,-0.10698418932378,-0.0535661169400868
"89",-0.16862243754902,1.01335381059244,-0.141894444801505,0.0821700187215234
"90",-0.16862243754902,1.01282424578072,-0.115906802064678,-0.11125900447348
"91",-0.16862243754902,1.01483347861084,-0.147695443683953,-0.0898501264572133
"92",-0.16862243754902,1.01487910234598,-0.112354257769691,-0.131742601840096
"93",-0.16862243754902,1.01730930841887,-0.134053530155821,-0.130184023783417
"94",-0.16862243754902,1.01258960407269,-0.137423372111286,-0.0803275984556987
"95",-0.16862243754902,1.02196318371182,-0.203475600102438,-0.0548309130451183
"96",-0.16862243754902,1.01389426485642,-0.0604482831463632,-0.15597302771121
"97",-0.16862243754902,1.03200365301954,-0.0803116901465794,-0.242036303622967
"98",-0.16862243754902,1.01892363293995,-0.124417238975792,-0.150750523744303
"99",-0.16862243754902,1.00697914242416,-0.11407719795558,-0.0315180295051997
"100",-0.16862243754902,1.02143151403893,-0.000104955077007722,-0.20814016156499
"101",-0.16862243754902,1.0174093728391,-0.125108318554111,-0.139534012231475
"102",-0.16862243754902,1.01454100859916,-0.147727621968076,-0.086429207083368
"103",-0.16862243754902,1.01674051503901,-0.131139907129225,-0.128699649105713
"104",-0.16862243754902,1.00311988163846,-0.0381831972037786,-0.0692209534003424
"105",-0.16862243754902,1.00918131668598,-0.026705081343683,-0.133168196572922
"106",-0.16862243754902,1.00430611873175,-0.0883869572710234,0.0286098917578538
"107",-0.16862243754902,1.02037556231491,-0.166320056184386,-0.116206398620306
"108",-0.16862243754902,1.01866904645289,-0.172952661121599,-0.0881703079964542
"109",-0.16862243754902,1.00503024861046,0.0102216062384239,-0.0999065532781359
"110",-0.16862243754902,1.0170556187641,-0.116646472903633,-0.144207253696778
"111",-0.16862243754902,1.02487922453318,-0.139993403362887,-0.175440223137734
"112",-0.16862243754902,1.00696602067555,-0.0498740588921763,-0.10720608678974
"113",-0.16862243754902,1.02211018067802,0.00542134752258801,-0.21137604035629
"114",-0.16862243754902,1.00850658933589,-0.0617580370513806,-0.11520193398316
"115",-0.16862243754902,1.02237868953054,-0.121516528391258,-0.174619352117485
"116",-0.16862243754902,1.03023940702651,-0.193841632724029,-0.154332942734904
"117",-0.16862243754902,1.01138783316712,-0.145313960653935,-0.0422989588234996
"118",-0.16862243754902,1.01681560326697,-0.0212114430213103,-0.18293180623426
"119",-0.16862243754902,1.01346411098828,-0.0251700177646317,-0.162714395389549
"120",-0.16862243754902,1.01201980578783,-0.0646911979780801,-0.14141830224906
"121",-0.16862243754902,1.04892074361568,-0.183090992168343,-0.258287465770379
"122",-0.16862243754902,1.00166252299994,-0.0472751737746823,-0.0330585530109424
"123",-0.16862243754902,1.01578051866709,-0.0176935503509871,-0.177473942818531
"124",-0.16862243754902,1.01614784550366,-0.0959378901975336,-0.152814806698084
"125",-0.16862243754902,1.00386888072211,0.0637719057907907,-0.0607113969043364
"126",-0.16862243754902,1.0050164205081,-0.0802835721810935,-0.0601045216997702
"127",-0.16862243754902,1.02850200192813,-0.221278784754738,-0.0940854260108467
"128",-0.16862243754902,1.02179957387295,0.0225829126210403,-0.208720821252942
"129",-0.16862243754902,1.00957935448296,-0.13038496690353,-0.0474366251307953
"130",-0.16862243754902,1.02515423349484,-0.216622794005901,-0.06337008418379
"131",-0.16862243754902,1.03839529066305,-0.269989742498237,-0.0732824577708358
"132",-0.16862243754902,1.0129976101516,-0.093989765597222,-0.131643769832982
"133",-0.16862243754902,1.01692821342988,-0.181697955718508,-0.0335982761077242
"134",-0.16862243754902,1.00761110075101,-0.113363067969005,-0.0492843299367707
"135",-0.16862243754902,1.01481752427893,-0.157115644195569,-0.0718977185495939
"136",-0.16862243754902,1.03071282505905,-0.158491402232587,-0.193001044451986
"137",-0.16862243754902,1.00559004883662,-0.00825630412976248,-0.10556126070372
"138",-0.16862243754902,1.00303969096835,-0.0780285744141693,0.000404020754123454
"139",-0.16862243754902,1.00525833105543,-0.0936797883422458,-0.0420524602432041
"140",-0.16862243754902,1.00747610890876,-0.0944673938743115,-0.0780001379263554
"141",-0.16862243754902,1.02499408340373,-0.0874675838129747,-0.207273473446479
"142",-0.16862243754902,1.02553070059128,0.00475493923519491,-0.22735568699313
"143",-0.16862243754902,1.01091299213162,-0.125294796813199,-0.079033483739731
"144",-0.16862243754902,1.01053574723611,-0.143054553690716,-0.0267934900748149
"145",-0.16862243754902,1.02326751220711,-0.0682175766455494,-0.205967870735088
"146",-0.16862243754902,1.02096714265526,-0.134767154220677,-0.155601158494722
"147",-0.16862243754902,1.03130007724136,-0.219285585063925,-0.124473617691521
"148",-0.16862243754902,1.00834684764454,-0.125525757526887,-0.0317277378957689
"149",-0.16862243754902,1.02890192524332,-0.0308967354962956,-0.240176109355376
"150",-0.16862243754902,1.02046600912695,-0.109904633520292,-0.171090173049902
"151",-0.16862243754902,1.03181418048924,-0.0110726944610427,-0.254003737169465
"152",-0.16862243754902,1.01806777114904,-0.186301700618964,-0.0418767596509502
"153",-0.16862243754902,1.02407234733384,-0.152789424140488,-0.159309649565396
"154",-0.16862243754902,1.01363082576723,-0.109924020343471,-0.123952251682172
"155",-0.16862243754902,1.01853571481082,-0.117412401028217,-0.153718347733697
"156",-0.16862243754902,1.03082089107195,-0.175823579015915,-0.177982523109457
"157",-0.16862243754902,1.01510390831711,-0.0776185049784765,-0.156241199322018
"158",-0.16862243754902,1.01332229549159,-0.118444698582965,-0.113105826189151
"159",-0.16862243754902,1.04491645641213,-0.21831213872403,-0.210214678285395
"160",-0.16862243754902,1.02074304295624,-0.129277614790895,-0.158756600044004
"161",-0.16862243754902,1.00159705778911,-0.0456395259542067,-0.0333721417124568
"162",-0.16862243754902,1.00759942825717,-0.119566485987685,-0.030991341576725
"163",-0.16862243754902,1.01005462334232,-0.0942327899682898,-0.106444931443425
"164",-0.16862243754902,1.01188066926888,-0.0947494771252263,-0.122168021284365
"165",-0.16862243754902,1.02440175916702,-0.115483242488818,-0.189901513655776
"166",-0.16862243754902,1.02846167348296,-0.235375788110215,-0.0482871845821261
"167",-0.16862243754902,1.03816998867379,-0.263884914586444,-0.0903420015089919
"168",-0.16862243754902,1.03047524123483,-0.150168017029023,-0.198314874529225
"169",-0.16862243754902,1.03809321671223,-0.121208249357443,-0.250890587451282
"170",-0.16862243754902,1.0075459645358,-0.0232671888167448,-0.120861526454654
"171",-0.16862243754902,1.03456160998044,-0.130775520775625,-0.230684823972429
"172",-0.16862243754902,1.00720725384499,-0.119934334074729,-0.00906684664093976
"173",-0.16862243754902,1.00933163891929,-0.136484006316833,-0.0110667675139546
"174",-0.16862243754902,1.01591854520598,-0.179015094475454,0.00663976229787306
"175",-0.16862243754902,1.01342342589656,-0.130188485329157,-0.100389234699809
"176",-0.16862243754902,1.00999156591718,-0.0815094513044904,-0.1159274452918
"177",-0.16862243754902,1.04322437804468,-0.220516831646931,-0.199222061798142
"178",-0.16862243754902,1.00674531743255,-0.0514628391421438,-0.104344191787512
"179",-0.16862243754902,1.00877237639542,0.00536415127237254,-0.132638355160129
"180",-0.16862243754902,1.03325499679473,-0.258851286681316,0.0247366081893342
"181",-0.16862243754902,1.01123203447765,-0.037057465841404,-0.145660467455058
"182",-0.16862243754902,1.04199003583422,-0.277182468786657,-0.0944092886062151
"183",-0.16862243754902,1.04126062224162,-0.152738999975064,-0.246768071916998
"184",-0.16862243754902,1.03713728513396,-0.190423299015125,-0.19847598194047
"185",-0.16862243754902,1.03324707918424,-0.0915275544452352,-0.24335618631964
"186",-0.16862243754902,1.01243520708739,-0.0633161176117093,-0.144969368490955
"187",-0.16862243754902,1.01691415270163,-0.13637318703619,-0.124566238694355
"188",-0.16862243754902,1.00835702033725,-0.12391795094579,-0.0377918231475715
"189",-0.16862243754902,1.02526157667141,-0.130635080623833,-0.184650416487882
"190",-0.16862243754902,1.02294264704255,-0.164408860912527,-0.139217044904252
"191",-0.16862243754902,1.02066522254835,-0.0270553224481469,-0.202547540214392
"192",-0.16862243754902,1.02686685583475,-0.189455415399159,-0.13624311060702
"193",-0.16862243754902,1.03056875983302,-0.00489049862705057,-0.249094463541329
"194",-0.16862243754902,1.03924126019214,-0.188783146332057,-0.210673492748184
"195",-0.16862243754902,1.01341350790027,-0.159481240178322,-0.0396569291035558
"196",-0.16862243754902,1.00144881952797,-0.0494915112430501,-0.0212209436369452
"197",-0.16862243754902,1.03951731139237,-0.246667281235701,-0.140540005166558
"198",-0.16862243754902,1.03037358199643,-0.173853480085796,-0.177326495307983
"199",-0.16862243754902,1.0149742181635,-0.149292710310757,-0.088793863440367
"200",-0.16862243754902,1.01160724103339,-0.0318781991274294,-0.149442264877027
"201",-0.16862243754902,1.01884308654208,-0.129701675826505,-0.145666434988924
"202",-0.16862243754902,1.00786344920076,-0.0381439467239604,-0.119723730158917
"203",-0.16862243754902,1.00285285516252,-0.00163932341954057,-0.0755722285389749
"204",-0.16862243754902,1.02209599106094,-0.110845369987046,-0.179981996030939
"205",-0.16862243754902,1.00620208013203,-0.107569760204531,-0.0295190235536287
"206",-0.16862243754902,1.02089084248481,0.134940158791169,-0.154949236250947
"207",-0.16862243754902,1.01437746909604,-0.124025204544634,-0.116530675992807
"208",-0.16862243754902,1.00989968824333,-0.10657717579631,-0.092405010217317
"209",-0.16862243754902,1.05158094671262,-0.292783795384161,-0.141774950712218
"210",-0.16862243754902,1.05680486296015,-0.134676519467625,-0.314163577583877
"211",-0.16862243754902,1.0061337286829,-0.0919790983038051,-0.0620074630070263
"212",-0.16862243754902,1.01564142502364,-0.17726837694211,-0.0101698948055912
"213",-0.16862243754902,1.04415886727229,-0.218989895973717,-0.205696780637832
"214",-0.16862243754902,1.03645910594004,-0.161353709324691,-0.219573356246116
"215",-0.16862243754902,1.01225122527525,-0.0839568915691818,-0.132679250183596
"216",-0.16862243754902,1.03863611060063,-0.121474660430422,-0.252999757147945
"217",-0.16862243754902,1.03899015997844,-0.200643850891317,-0.198097444787996
"218",-0.16862243754902,1.02946932282548,-0.0290760475031622,-0.242820242361174
"219",-0.16862243754902,1.05884133313492,-0.218889935140296,-0.270614421362224
"220",-0.16862243754902,1.00291029951107,-0.0334383186917514,-0.0686363439327555
"221",-0.16862243754902,1.01903672957791,-0.155079146562829,-0.119942963654315
"222",-0.16862243754902,1.00980034202024,-0.122625076947787,-0.0682628833828831
"223",-0.16862243754902,1.0167721124749,-0.119239240952595,-0.140026897857972
"224",-0.16862243754902,1.0359016115035,-0.208873970321942,-0.171650264309447
"225",-0.16862243754902,1.0122777405429,-0.0503293465356095,-0.148906617972293
"226",-0.16862243754902,1.0012476517844,-0.049276211255102,-0.00828946368091486
"227",-0.16862243754902,1.0080949518783,-0.0390640152403665,-0.121364882547658
"228",-0.16862243754902,1.01739603003358,-0.171872370138754,-0.0745289897353451
"229",-0.16862243754902,1.04187764236365,-0.0865472677380199,-0.279318084098269
"230",-0.16862243754902,1.02465665680267,-0.147107174980204,-0.168168794368564
"231",-0.16862243754902,1.0034224527058,-0.0221261964442383,-0.0797937969082755
"232",-0.16862243754902,1.00316211746666,-0.000277718231904048,-0.0795874160453149
"233",-0.16862243754902,1.025125056827,-0.222923946625202,-0.0344426502405733
"234",-0.16862243754902,1.01749945340725,-0.107437368911303,-0.154150411758982
"235",-0.16862243754902,1.01778400601803,-0.0709844034971186,-0.175628862566121
"236",-0.16862243754902,1.02534325901547,-0.213381988344404,-0.0761375456569173
"237",-0.16862243754902,1.03337278172187,-0.152183318134918,-0.211422665968081
"238",-0.16862243754902,1.00315500338137,-0.0427155208990385,-0.0670473346480347
"239",-0.16862243754902,1.00214752138558,-0.00984550425800197,-0.064828393973353
"240",-0.16862243754902,1.01521372763987,0.00762553402181621,-0.174930740635581
"241",-0.16862243754902,1.00609398996007,-0.0165065732460772,-0.10932817419792
"242",-0.16862243754902,1.01795779566773,-0.188732032596491,-0.0248655109078368
"243",-0.16862243754902,1.01106253290883,-0.139660974844279,-0.0523665690833139
"244",-0.16862243754902,1.01475340137556,-0.121237610106037,-0.1225802084312
"245",-0.16862243754902,1.02904071680347,-0.220532204036013,-0.101441331923473
"246",-0.16862243754902,1.00901157188481,-0.0800898861153823,-0.108120129205816
"247",-0.16862243754902,1.01520641735592,-0.00213510468724342,-0.175041455571602
"248",-0.16862243754902,1.01949890723511,-0.169867938260033,-0.102581213703437
"249",-0.16862243754902,1.01063886983211,-0.099080937591128,-0.107582029268789
"250",-0.16862243754902,1.00774377128475,-0.0364017552481714,-0.119257791267722
"251",-0.16862243754902,1.02863759778519,-0.240973690530249,-0.00519500235974831
"252",-0.16862243754902,1.00017338346934,0.0182469932559338,-0.00372078454451153
"253",-0.16862243754902,1.00247632010408,-0.0701900191949714,0.00566864841229606
"254",-0.16862243754902,1.01497310955795,-0.103699637572335,-0.139344172081601
"255",-0.16862243754902,1.03563334753806,-0.0595319540530534,-0.262664000158975
"256",-0.16862243754902,1.01965375435024,-0.0750590981303198,-0.184553272927929
"257",-0.16862243754902,1.00848152513234,-0.0875789752817899,-0.0967724631382468
"258",-0.16862243754902,1.00322569315027,-0.0731846620981921,-0.0332535205716481
"259",-0.16862243754902,1.00988088816081,-0.0394821361426806,-0.135279596384949
"260",-0.16862243754902,1.01858019473865,-0.0622069570379173,-0.183400947679943
"261",-0.16862243754902,1.02201204179571,-0.0675638188130107,-0.199859310423194
"262",-0.16862243754902,1.03106115479698,-0.0928762686790216,-0.233369028895334
"263",-0.16862243754902,1.01412832494764,-0.0747179692027786,-0.1512398245811
"264",-0.16862243754902,1.0109459655945,-0.104309332629674,-0.105505016364812
"265",-0.16862243754902,1.02788596626359,-0.0964094373945046,-0.217381646012062
