"","t","","",""
"1",-0.16862243754902,1.01012131829112,-0.0554464291246083,-0.131418306044169
"2",-0.16862243754902,1.00435035336958,-0.0580175595915569,0.0731682656118697
"3",-0.16862243754902,1.0276047540125,-0.0324183914413643,-0.234351399324711
"4",-0.16862243754902,1.01121401762116,0.0155574105774571,-0.149371203415022
"5",-0.16862243754902,1.01850983776967,-0.176330987210637,-0.0791812640902286
"6",-0.16862243754902,1.03704471670693,-0.229216246837851,-0.151398998131865
"7",-0.16862243754902,1.02763346308648,-0.179299701655729,-0.154538511191466
"8",-0.16862243754902,1.00538306623911,-0.0519028120229914,-0.0900067107745333
"9",-0.16862243754902,1.04152329215875,-0.289702123977968,-0.0290421671343115
"10",-0.16862243754902,1.01258787739183,-0.113475619058952,-0.111613141341325
"11",-0.16862243754902,1.01655107758905,-0.138501073515387,-0.119136669344642
"12",-0.16862243754902,1.01181504746419,-0.152495867045974,-0.0226870185098754
"13",-0.16862243754902,1.04114231304903,-0.263564227973237,-0.120462499367868
"14",-0.16862243754902,1.03397846364305,-0.196256233879819,-0.174914133050941
"15",-0.16862243754902,1.00496449244273,-0.0754293401675923,-0.0652996608916096
"16",-0.16862243754902,1.03126117175083,-0.24309272456138,-0.0663741789117957
"17",-0.16862243754902,1.01152816870802,-0.00791336826517025,-0.152074372241023
"18",-0.16862243754902,1.02478532246307,-0.218832464075575,-0.047930259777598
"19",-0.16862243754902,1.0049982167094,-0.0259874015335559,-0.0966750771947646
"20",-0.16862243754902,1.02709799857206,-0.135826642115757,-0.191001104610134
"21",-0.16862243754902,1.03500231587352,-0.238043488390352,-0.120685920879341
"22",-0.16862243754902,1.01703356305104,-0.0548780460122971,-0.17704707972221
"23",-0.16862243754902,1.02671122816699,-0.206632588640443,-0.10695288381298
"24",-0.16862243754902,1.0233045563257,-0.142298147992597,-0.164022718166766
"25",-0.16862243754902,1.00861306159974,-0.130870046353885,-0.0131658268609326
"26",-0.16862243754902,1.01657595533647,-0.0758575367454277,-0.166349953673506
"27",-0.16862243754902,1.01803198743256,-0.078950003269128,-0.173654900361872
"28",-0.16862243754902,1.02728212397615,-0.160839912062445,-0.171578218106785
"29",-0.16862243754902,1.03632073874591,-0.0348925974194667,-0.269709436616867
"30",-0.16862243754902,1.01607764991473,-0.142522158981453,-0.110005567384164
"31",-0.16862243754902,1.00010417057163,-0.00155951904493935,-0.0143499092375037
"32",-0.16862243754902,1.05841246937423,-0.235000979042979,-0.254973518577332
"33",-0.16862243754902,1.03262626272389,-0.195485858757298,-0.167637339196969
"34",-0.16862243754902,1.01699395360925,-0.0730532947308892,-0.170117364800678
"35",-0.16862243754902,1.02792430334761,-0.223811587061376,-0.0808501509568023
"36",-0.16862243754902,1.01375878928968,-0.153011940513529,-0.0655303664140396
"37",-0.16862243754902,1.01834607990666,-0.122076930587189,-0.148747979749882
"38",-0.16862243754902,1.0178450323582,-0.183795022275941,-0.0472006322293537
"39",-0.16862243754902,1.00428245786798,-0.0925365227427718,0.00449968221319281
"40",-0.16862243754902,1.01964054775461,-0.0916980210098273,-0.176800225023044
"41",-0.16862243754902,1.04538853706778,-0.147855771028652,-0.266412958405261
"42",-0.16862243754902,1.00895413372696,-0.067375897039223,-0.11596953247675
"43",-0.16862243754902,1.00933914440721,-0.122819493652858,-0.0606702596955895
"44",-0.16862243754902,1.00762071889028,-0.0938247069566984,-0.0806004807768344
"45",-0.16862243754902,1.01652741792053,-0.178094378083149,-0.0401295885768578
"46",-0.16862243754902,1.02108729771788,-0.177909908292873,-0.104725040425016
"47",-0.16862243754902,1.02625534103702,-0.0657521654820821,-0.221080704136369
