"","t","","",""
"1",-0.16862243754902,1.01047643268851,-0.135732506240751,-0.0513741936044641
"2",-0.16862243754902,1.00504112210863,-0.0972096853799931,0.025650228024449
"3",-0.16862243754902,1.01983338958036,-0.189133482511624,-0.0654879248105571
"4",-0.16862243754902,1.02176400171216,-0.187990410741971,-0.0930660016542667
"5",-0.16862243754902,1.03946789024756,-0.201054301576045,-0.200176578733586
"6",-0.16862243754902,1.02789290481783,-0.160686896498499,-0.175338373063411
"7",-0.16862243754902,1.01193672016548,-0.131086236893165,-0.0826578738926726
"8",-0.16862243754902,1.01308081768249,-0.059604397578257,-0.150930642831577
"9",-0.16862243754902,1.0229974116643,-0.177000711294009,-0.12326577981447
"10",-0.16862243754902,1.00549438461998,-0.0846953687035829,-0.0620133213307337
"11",-0.16862243754902,1.00837188266846,-0.125364846164234,-0.0331286749288635
"12",-0.16862243754902,1.02821441493927,-0.177583796408357,-0.160277504167334
"13",-0.16862243754902,1.04633263663945,-0.307869601452695,-0.00531930429889483
"14",-0.16862243754902,1.04434327975547,-0.179541103804771,-0.241697906517574
"15",-0.16862243754902,1.04457650970617,-0.1827855584893,-0.240269690634676
"16",-0.16862243754902,1.00942801624715,-0.118743666379611,-0.0696050406176951
"17",-0.16862243754902,1.03646001273952,-0.0961364091704163,-0.254964995322562
"18",-0.16862243754902,1.01535186056021,-0.0281515563435001,-0.173628599656065
"19",-0.16862243754902,1.02128596262697,-0.160074687759931,-0.131913273772789
"20",-0.16862243754902,1.00897527619828,-0.0918752597456101,-0.0979287732286986
"21",-0.16862243754902,1.02046275012774,-0.144330620056733,-0.143223240126437
"22",-0.16862243754902,1.01560297851396,-0.0116740689505446,-0.176955152738128
"23",-0.16862243754902,1.00705528551028,-0.0937883301831423,-0.0732399972395199
"24",-0.16862243754902,1.02725960708031,-0.230489177398027,-0.0462281239200135
"25",-0.16862243754902,1.01979455734669,-0.134459427420822,-0.147991896979493
"26",-0.16862243754902,1.00360475755481,-0.0789920396038548,-0.03134911587072
"27",-0.16862243754902,1.05219200468712,-0.166855299241279,-0.281544532610018
"28",-0.16862243754902,1.04840122766247,-0.255798552695088,-0.183608917548315
"29",-0.16862243754902,1.0038936615612,-0.0303140107046328,-0.0829671288989994
"30",-0.16862243754902,1.00655809358738,-0.0632895596498028,-0.0956745912225039
"31",-0.16862243754902,1.03842975792116,-0.25312507723004,-0.119432229375012
"32",-0.16862243754902,1.04281017714834,-0.258723699607306,-0.143230977186051
"33",-0.16862243754902,1.00629877947968,-0.0773795131480694,-0.0815453525791243
"34",-0.16862243754902,1.01734393027864,-0.158445993051974,-0.0994159934847885
"35",-0.16862243754902,1.00798948542927,-0.125122294721158,-0.0196777564696968
"36",-0.16862243754902,1.04102369970454,-0.209275139901387,-0.19983558032991
