"","t","","",""
"1",-0.16862243754902,1.02326541815781,-0.211600301331489,-0.0479314977244509
"2",-0.16862243754902,1.1089539062421,-0.26855216694741,-0.397062337420047
"3",-0.16862243754902,1.02051226744865,0.0731699048377841,-0.189977506666503
"4",-0.16862243754902,1.03084588404512,-0.105602802011032,-0.226916911798532
"5",-0.16862243754902,1.04265095097855,-0.0962508587519787,-0.27902827413361
"6",-0.16862243754902,1.05083783620926,-0.31369247065547,-0.0765322929424323
"7",-0.16862243754902,1.02882177118441,-0.191870525338735,-0.147173157774341
"8",-0.16862243754902,1.02562737824546,-0.0493979597569508,-0.222421582987157
"9",-0.16862243754902,1.00019017735565,-0.0176833775169925,0.00822733482505419
"10",-0.16862243754902,1.00793849222434,0.0235388721408832,-0.124040016147283
"11",-0.16862243754902,1.01160389272236,-0.0704036531909366,-0.135594105286328
"12",-0.16862243754902,1.01942262640784,-0.195651408669439,0.0307085902951138
"13",-0.16862243754902,1.05297574265176,-0.304137967548448,-0.127506906905146
"14",-0.16862243754902,1.02153911548683,-0.114394503161141,-0.174516652833284
"15",-0.16862243754902,1.00436412798262,-0.0458600542492554,-0.0815116985624834
"16",-0.16862243754902,1.03584535933255,-0.267995907135981,-0.0339676641697942
"17",-0.16862243754902,1.0475152480407,0.0616180110793784,-0.305763659692222
"18",-0.16862243754902,1.0333712527706,0.0249401102011613,-0.259295462659576
"19",-0.16862243754902,1.02515549559603,0.0253008636153044,-0.22428476642668
"20",-0.16862243754902,1.038656108033,0.231246196177437,-0.159159377693332
"21",-0.16862243754902,1.09523950850741,-0.408952944123875,-0.179741677103483
"22",-0.16862243754902,1.04311763354217,-0.00464576371088483,-0.296770642561141
"23",-0.16862243754902,1.03358547158405,-0.185352933812214,-0.184236850268401
"24",-0.16862243754902,1.01795396634792,-0.190170000653656,0.0081023734085551
"25",-0.16862243754902,1.00934633412106,-0.0782219634412588,-0.112522649448943
"26",-0.16862243754902,1.03707012838003,-0.240217240313505,0.133454593904989
"27",-0.16862243754902,1.10663669666605,-0.226929702243709,-0.416110188108297
"28",-0.16862243754902,1.03306372594935,0.184099810280794,-0.182559364939014
"29",-0.16862243754902,1.04743617772612,-0.293653470951666,0.104356051130428
"30",-0.16862243754902,1.03767590492852,-0.226828221461077,-0.159123353465239
"31",-0.16862243754902,1.09621399107014,-0.331639133029157,-0.302821068721428
"32",-0.16862243754902,1.05635502225986,-0.330085795621303,0.0832424205719846
"33",-0.16862243754902,1.02228972799375,-0.136459579863354,-0.162650149170094
"34",-0.16862243754902,1.01126358364218,0.148749386547928,-0.0229707553737558
"35",-0.16862243754902,1.04253405564024,-0.0932079374954237,-0.279623921647504
"36",-0.16862243754902,1.0116368062973,-0.141482109439003,-0.0582395103352169
"37",-0.16862243754902,1.00555520732537,-0.101870844709633,0.0276334213826818
"38",-0.16862243754902,1.06754123202308,-0.0621055925539916,-0.368493117225928
"39",-0.16862243754902,1.01985894534091,-0.166114655607514,-0.111884715597197
