"","t","","",""
"1",-0.16862243754902,1.01325730255374,-0.156682151942427,-0.046271637545842
"2",-0.16862243754902,1.00407246790341,-0.0892018809386911,0.0143019312906131
"3",-0.16862243754902,1.02209308483233,-0.170104273181151,-0.125454415257412
"4",-0.16862243754902,1.02613593208881,-0.189903538831885,-0.129967676992758
"5",-0.16862243754902,1.00513668549821,-0.0260458986284395,-0.0980885706847107
"6",-0.16862243754902,1.01503826183366,-0.143389862971392,-0.0987016726471182
"7",-0.16862243754902,1.01876522659493,0.0365640588477821,-0.191169182975711
"8",-0.16862243754902,1.01198042409851,-0.0956948429929899,-0.122257416066081
"9",-0.16862243754902,1.07489058631435,-0.326430872853777,-0.220981125427321
"10",-0.16862243754902,1.00484896617951,0.0477090794715886,-0.0862860855989813
"11",-0.16862243754902,1.01565821095005,-0.0771255865598619,0.160041386422585
"12",-0.16862243754902,1.01738929874896,0.0619809082157901,-0.176746576276987
"13",-0.16862243754902,1.04366527690893,-0.174939970344731,-0.242142968101851
"14",-0.16862243754902,1.05349698595355,-0.320976227059247,0.0826447885593836
"15",-0.16862243754902,1.00996281606981,-0.116272563638135,0.0806571806392576
"16",-0.16862243754902,1.01193018317812,-0.124868885148675,-0.0917085445780903
"17",-0.16862243754902,1.00123514573566,-0.0489963980587248,0.0084362333758496
"18",-0.16862243754902,1.03995425893046,-0.276578090050056,-0.0707772616867377
"19",-0.16862243754902,1.00188084146785,-0.0242577886592525,0.0563629327633309
"20",-0.16862243754902,1.03162274527304,-0.0502466799833767,-0.248436631186556
"21",-0.16862243754902,1.00803092186027,-0.020045658178387,-0.125397412312424
"22",-0.16862243754902,1.11726919279692,-0.370235001882765,-0.333491368035134
"23",-0.16862243754902,1.01954745772499,-0.188563617418484,0.062616138011981
"24",-0.16862243754902,1.1102478124405,-0.470269185873016,-0.107224520736858
"25",-0.16862243754902,1.02690629951938,-0.205853198565452,-0.110276963292277
"26",-0.16862243754902,1.03524926221887,-0.224536009363359,-0.146029501895661
"27",-0.16862243754902,1.0885426462795,-0.106404368605598,-0.416657176958243
"28",-0.16862243754902,1.00118934698667,0.00690302210435171,-0.048295515375874
"29",-0.16862243754902,1.06372433455192,-0.309673819691973,0.188710321167924
"30",-0.16862243754902,1.08765393307377,-0.423722744858448,0.0587376678160056
"31",-0.16862243754902,1.00219727714807,0.0274800167635444,-0.0603674664175312
"32",-0.16862243754902,1.03891882090818,-0.252803251518154,-0.124269193523921
"33",-0.16862243754902,1.01731644231006,-0.102241810141848,-0.156458799858965
"34",-0.16862243754902,1.00086343953448,0.00900854483385814,0.0405767262943318
