"","t","","",""
"1",-0.16862243754902,1.00988406033576,-0.111001652603749,0.0868587844692404
"2",-0.16862243754902,1.0397441904063,-0.221477768154961,-0.178928979477219
"3",-0.16862243754902,1.03889751443666,-0.13953895802296,-0.244615871718384
"4",-0.16862243754902,1.02576320326447,-0.0419962654970689,-0.224558372936035
"5",-0.16862243754902,1.04883411722071,-0.310226845619611,-0.061743904177305
"6",-0.16862243754902,1.00334436169857,0.0215442638979359,-0.0789667831775103
"7",-0.16862243754902,1.006763310561,-0.107059590203571,0.0459413499713313
"8",-0.16862243754902,1.01295064464995,-0.146717468702607,-0.0674017275316122
"9",-0.16862243754902,1.00772843034857,0.0950823956354298,0.0804731469063551
"10",-0.16862243754902,1.05998603528089,-0.351454816495953,0.0070644852813065
"11",-0.16862243754902,1.03872015704885,-0.27710435439708,-0.0463976447005323
"12",-0.16862243754902,1.01698470259326,-0.143581919325498,-0.116799476674836
"13",-0.16862243754902,1.00296625516763,-0.0348332748176089,-0.0687601044972021
"14",-0.16862243754902,1.03533705831323,-0.072111860054878,-0.258307382697662
"15",-0.16862243754902,1.02571220469261,0.173579708522645,-0.148174261073143
"16",-0.16862243754902,1.02661509171415,-0.187968838726432,-0.136404773388187
"17",-0.16862243754902,1.03576641985363,-0.239279675620689,0.12472895947321
"18",-0.16862243754902,1.0288560887931,-0.15151333370731,-0.188649307328534
"19",-0.16862243754902,1.06102906402511,-0.0638231956661509,-0.348868563216824
"20",-0.16862243754902,1.02061946583394,-0.186967823550306,-0.0818970512046766
"21",-0.16862243754902,1.06612275108337,-0.302263393915246,-0.212731194413078
"22",-0.16862243754902,1.00734984667345,0.113585307504733,-0.0430359328012641
"23",-0.16862243754902,1.08549365446045,-0.0775757785392886,-0.415064419648248
"24",-0.16862243754902,1.00813149626333,-0.0948182296825204,-0.0856657287251515
"25",-0.16862243754902,1.00678724473526,-0.116221404939137,-0.010636785021041
"26",-0.16862243754902,1.01258327520863,-0.158875518554432,0.00913558078623926
"27",-0.16862243754902,1.04098076410996,-0.287685892156317,-0.0296273303079248
"28",-0.16862243754902,1.07944196054089,-0.282268108828692,-0.292437447866435
"29",-0.16862243754902,1.05749377321934,-0.185435804487803,-0.289666433698551
