"","t","","",""
"1",-0.16862243754902,1.00862885837043,-0.0862896911363256,-0.0994296894354967
"2",-0.16862243754902,1.00068185950147,-0.00373009500314793,-0.0367460246364296
"3",-0.16862243754902,1.00257976931847,0.0229571688666024,-0.0681113958475331
"4",-0.16862243754902,1.00209076740268,0.0645803415182583,0.00390968068661641
"5",-0.16862243754902,1.03813703233824,-0.142065093532381,-0.239887488443424
"6",-0.16862243754902,1.03730685151081,-0.114097221732357,-0.250972763829507
"7",-0.16862243754902,1.00542323131739,-0.0521190010020572,-0.0903298611050335
"8",-0.16862243754902,1.00246283664431,-0.0646406881095678,0.0274466809228878
"9",-0.16862243754902,1.07334089462524,-0.324872111990932,-0.2156821432698
"10",-0.16862243754902,1.03742557182266,0.0704961440542197,-0.266987098461827
"11",-0.16862243754902,1.00173692806988,-0.0225757524729701,-0.0544720888085019
"12",-0.16862243754902,1.06305207433125,-0.263121389767808,-0.246671536636527
"13",-0.16862243754902,1.00406509337459,-0.0821641674502397,-0.0373598891932409
"14",-0.16862243754902,1.00662366582856,-0.0615741184101705,0.0974670844344243
"15",-0.16862243754902,1.05923752003462,-0.195278131725326,-0.289569637771215
"16",-0.16862243754902,1.02375754072789,-0.217595594858317,0.0270492013832984
"17",-0.16862243754902,1.02598268545863,-0.197989014382897,-0.115934555006637
"18",-0.16862243754902,1.13245592263175,-0.0453642394650623,-0.529526677780724
"19",-0.16862243754902,1.01301973065077,-0.0533665687142557,-0.152843004522346
"20",-0.16862243754902,1.00154580186953,-0.0546250090345206,0.0104929324052818
"21",-0.16862243754902,1.07591340252225,0.109899447122511,-0.381460038862744
"22",-0.16862243754902,1.0066115618147,0.0859570799058047,-0.0766695297566347
"23",-0.16862243754902,1.03072916142206,-0.146734296671403,-0.202167382102487
"24",-0.16862243754902,1.05688696986569,0.178068419052305,-0.292064556576266
"25",-0.16862243754902,1.01210355438048,0.0405527858412415,-0.15069530964871
"26",-0.16862243754902,1.05084135487277,0.0846320218279072,-0.311616710065681
"27",-0.16862243754902,1.00202688494318,0.0533037786351659,0.0348795833138761
"28",-0.16862243754902,1.00736271008446,-0.121363887077459,-0.00710187173662454
"29",-0.16862243754902,1.00255980864919,0.0450008335028801,0.0556874752772114
