"","t","","",""
"1",-0.16862243754902,1.03458518561937,-0.21992373520327,-0.148324161879667
"2",-0.16862243754902,1.01333454596172,-0.113258769511692,-0.118403349480263
"3",-0.16862243754902,1.00754883268204,-0.0822280425322707,-0.0916144053097546
"4",-0.16862243754902,1.02898745048186,-0.0809483617186158,-0.228610008495315
"5",-0.16862243754902,1.02631759434063,-0.184014761233122,-0.139521941290483
"6",-0.16862243754902,1.01716449018551,-0.170207445728094,-0.0751866046118743
"7",-0.16862243754902,1.01682039055283,-0.0986359627989832,-0.155546306567275
"8",-0.16862243754902,1.03156438100504,-0.190531443055936,-0.166801802644127
"9",-0.16862243754902,1.01791545835769,-0.159402573614816,-0.103646996524355
"10",-0.16862243754902,1.01041834186956,0.111948685282388,-0.0917208670367268
"11",-0.16862243754902,1.02139056671695,-0.159681014758278,-0.133194081340491
"12",-0.16862243754902,1.02253257138578,-0.137250073280692,-0.163509256402371
"13",-0.16862243754902,1.01268246326968,-0.0863203782824088,-0.134441673997063
"14",-0.16862243754902,1.00086000551358,-0.0364912467567896,-0.0197266202573924
"15",-0.16862243754902,1.04797488512515,-0.111687826715091,-0.29287743036419
"16",-0.16862243754902,1.006250115013,-0.0664354138695284,-0.0901422750304609
"17",-0.16862243754902,1.00718774908763,-0.0703791486821442,-0.0973341530141251
"18",-0.16862243754902,1.00493053268204,-0.0990585686717815,-0.00853085513293216
"19",-0.16862243754902,1.0115277287698,-0.117833726279057,-0.0964549585111739
"20",-0.16862243754902,1.03888989240783,-0.160093151748568,-0.231651443574971
"21",-0.16862243754902,1.0119959826407,-0.133117597528026,-0.0800972790379257
"22",-0.16862243754902,1.00287589371935,-0.0580531110372638,-0.048886547252598
"23",-0.16862243754902,1.04044934597509,-0.167197693520976,-0.233623142734759
"24",-0.16862243754902,1.0036199655355,-0.0845436163120199,0.0102670425329333
"25",-0.16862243754902,1.02425946649235,-0.149035716508587,-0.163999420437925
"26",-0.16862243754902,1.02519983429234,-0.142598595027814,-0.175215127569341
"27",-0.16862243754902,1.00074651705991,0.0293907937413231,0.0250952714829262
"28",-0.16862243754902,1.0030820487461,-0.0753833189217514,-0.0221574309206908
"29",-0.16862243754902,1.00751181318728,-0.0621061406407778,-0.105938099882095
"30",-0.16862243754902,1.03899088316182,0.0118483759237151,-0.281712036095984
"31",-0.16862243754902,1.04687110026768,-0.175047723180892,-0.255533550018091
"32",-0.16862243754902,1.0273598180773,-0.0646741354669031,-0.226462915289528
"33",-0.16862243754902,1.03863254400245,-0.280540420525731,0.00739147564776293
"34",-0.16862243754902,1.01982619153969,-0.0520230070929079,-0.193233195086537
"35",-0.16862243754902,1.01798219000955,-0.132297022082531,-0.137059246768423
"36",-0.16862243754902,1.01819572829681,-0.142863306937619,-0.127720854415878
"37",-0.16862243754902,1.00481896796013,-0.065708592674904,-0.0730995158749245
"38",-0.16862243754902,1.00616460621982,-0.0103418776678849,-0.110726060057172
"39",-0.16862243754902,1.02890434328797,-0.207292764635943,-0.125195276933413
"40",-0.16862243754902,1.02387729785796,-0.219673904078831,0.00825208674746765
"41",-0.16862243754902,1.02882579818379,-0.177115097872818,-0.164659543039596
"42",-0.16862243754902,1.0105458326195,-0.0898590734710319,-0.114578474154466
"43",-0.16862243754902,1.01979292778237,-0.167838088564356,-0.108664582923771
"44",-0.16862243754902,1.01175134706731,-0.0262190533639566,-0.151503628779018
"45",-0.16862243754902,1.00670134775063,-0.104481866437751,-0.050310467584957
"46",-0.16862243754902,1.00528190862277,-0.07790038302986,-0.0672550825443029
"47",-0.16862243754902,1.04312650771904,-0.280757112076597,-0.096376112831548
"48",-0.16862243754902,1.01526741781609,-0.0931738455247858,-0.148615491080423
"49",-0.16862243754902,1.04527274944652,-0.203906196937448,-0.225870280439889
"50",-0.16862243754902,1.00861355263439,-0.126973044284977,-0.0343386747379805
"51",-0.16862243754902,1.02413435182029,-0.0488739443626314,-0.215551636831648
"52",-0.16862243754902,1.02023653592122,-0.100015355682919,-0.175725689232227
"53",-0.16862243754902,1.01554924703111,-0.125762923316521,-0.124595185558385
"54",-0.16862243754902,1.02064678236295,-0.0620556843802487,-0.194599451139866
"55",-0.16862243754902,1.0292307901286,-0.211332437520358,-0.121056268736667
"56",-0.16862243754902,1.024553634976,-0.174233452896855,-0.139114538543543
"57",-0.16862243754902,1.01111881524724,-0.0942955157933404,-0.116058667268963
"58",-0.16862243754902,1.02478565681075,-0.198982449999009,-0.10291563048159
"59",-0.16862243754902,1.03282380551495,-0.258306978202527,0.00158689957503023
"60",-0.16862243754902,1.03339331673519,-0.130943226491532,-0.225290076365888
"61",-0.16862243754902,1.00593147419615,0.0591481725850068,-0.0916494651281931
"62",-0.16862243754902,1.03461887112394,-0.180185877504876,-0.194857019461915
"63",-0.16862243754902,1.01903831074366,-0.150700982368543,-0.125412490113403
"64",-0.16862243754902,1.00780470458421,-0.0501054077818923,-0.114716043747462
"65",-0.16862243754902,1.01772066525388,-0.188720476732032,0.0118293764348338
"66",-0.16862243754902,1.02445009234509,-0.221026226804807,0.0254046997679233
"67",-0.16862243754902,1.00757400077579,-0.0976857215678392,-0.075252022172806
"68",-0.16862243754902,1.02481921556984,-0.185651315688313,-0.125650362452248
"69",-0.16862243754902,1.01469904085545,-0.0925667871049715,-0.145070787679797
"70",-0.16862243754902,1.02565200340041,-0.214968432975414,-0.0758327429503288
"71",-0.16862243754902,1.000083554859,-0.00998288247023176,-0.00821332800942358
"72",-0.16862243754902,1.05066683763143,-0.322149360802891,0.0109814859067236
"73",-0.16862243754902,1.02481672924175,-0.127432637377861,-0.184418685237392
"74",-0.16862243754902,1.0243376055967,-0.206959823462385,0.0802194596840614
"75",-0.16862243754902,1.00453058656425,-0.0356652985891581,-0.0883724268064545
"76",-0.16862243754902,1.01065029908796,-0.0317227962031763,-0.142855490785706
"77",-0.16862243754902,1.02863981164616,-0.168098191337137,-0.172750861568445
"78",-0.16862243754902,1.00386508971416,-0.0651507982080771,-0.0591649544887927
"79",-0.16862243754902,1.01566246362743,-0.17467537841977,-0.0325384725464139
"80",-0.16862243754902,1.01118485027458,-0.147454247560262,-0.0274234626052356
"81",-0.16862243754902,1.04694343653622,-0.240782879191073,-0.195228492784056
"82",-0.16862243754902,1.02543309841424,-0.0997111512024014,-0.203889003257474
"83",-0.16862243754902,1.00957412290212,-0.0942757206669178,-0.101744769528099
"84",-0.16862243754902,1.0069047040133,-0.0709391534627535,-0.0939399780184118
"85",-0.16862243754902,1.0300180618991,-0.0907635417137683,-0.229563035643679
"86",-0.16862243754902,1.02908286697285,-0.13801971010619,-0.199905244351578
"87",-0.16862243754902,1.00312998487083,-0.0764487657999029,-0.0206240819097818
"88",-0.16862243754902,1.00819584303197,-0.101559467325236,-0.0783870684714738
"89",-0.16862243754902,1.03262812377186,-0.154290579659582,-0.206192286550468
"90",-0.16862243754902,1.02458906849961,-0.13928422801403,-0.174306233725086
"91",-0.16862243754902,1.02174965915693,-0.175594147301388,-0.11462574501743
"92",-0.16862243754902,1.00456706281019,-0.0364209045641846,-0.0884788188993402
"93",-0.16862243754902,1.03585493141305,-0.269392415971546,-0.0205709783371486
"94",-0.16862243754902,1.02513538456737,-0.160021958304647,-0.159045683853514
"95",-0.16862243754902,1.02320627461922,-0.19558204120003,-0.0932670658923488
"96",-0.16862243754902,1.03287410544983,-0.200704673612317,-0.162931125629711
