"","t","","",""
"1",-0.16862243754902,1.01243394980261,-0.109275532297383,-0.114373776513878
"2",-0.16862243754902,1.06429102489239,-0.363816217364227,0.0187921698928446
"3",-0.16862243754902,1.04328535996464,-0.157676486276042,-0.252155642396111
"4",-0.16862243754902,1.00324056092433,0.0244666451720408,-0.0767659192466817
"5",-0.16862243754902,1.03125926320913,-0.129582029618853,-0.216111465578509
"6",-0.16862243754902,1.0206316321186,-0.1765167734905,-0.102619477476638
"7",-0.16862243754902,1.03502212586867,0.145644646905369,-0.223737430631332
"8",-0.16862243754902,1.0123354112029,0.00437326385827423,-0.157492410415786
"9",-0.16862243754902,1.08415100296597,0.160396937096219,-0.386854261708809
"10",-0.16862243754902,1.10659333449232,-0.173692470965223,-0.440885170393399
"11",-0.16862243754902,1.06546297054212,-0.320087804137081,-0.180983809328759
"12",-0.16862243754902,1.04222491318834,-0.26769539475766,-0.120714312722131
"13",-0.16862243754902,1.03669644580522,-0.206543118928813,-0.17910740009373
"14",-0.16862243754902,1.00925702885148,0.132065806917619,0.0340348781297322
"15",-0.16862243754902,1.09623592958676,-0.189111593208155,-0.407394180900042
"16",-0.16862243754902,1.10066704150142,-0.306308810295907,-0.342991033385122
"17",-0.16862243754902,1.03964827546371,-0.120287620342209,-0.257680858945846
"18",-0.16862243754902,1.00908300382749,-0.128658309258197,-0.0411770333114493
"19",-0.16862243754902,1.00851692058122,-0.130598951350977,0.0070917561046814
"20",-0.16862243754902,1.03114687659867,-0.0749025842746703,-0.240111399121661
"21",-0.16862243754902,1.02433438066852,-0.0868119742066187,0.204266014192061
"22",-0.16862243754902,1.01738658750935,-0.161399646934183,-0.0950032758036902
"23",-0.16862243754902,1.01071485499543,-0.138914306263963,-0.0474060504961643
"24",-0.16862243754902,1.02440233738549,-0.221441301210676,0.0190761358500343
"25",-0.16862243754902,1.00986056873621,0.0489520238337451,-0.131992680292533
"26",-0.16862243754902,1.08325417370011,-0.198481507118361,-0.36612114958129
"27",-0.16862243754902,1.00013482460558,0.0141484913274106,-0.0083359211838573
"28",-0.16862243754902,1.07697361142481,-0.310091387675453,-0.252419276195218
"29",-0.16862243754902,1.00878285654526,0.0878629170993301,-0.0996140525147469
"30",-0.16862243754902,1.00335782823895,-0.0818784382230129,0.00478046467799679
"31",-0.16862243754902,1.03328665709926,-0.147719543557187,-0.214150069322017
"32",-0.16862243754902,1.00461083945094,-0.0348942735746975,-0.0895841973453864
"33",-0.16862243754902,1.00053609625875,0.0149202052818502,0.0291524851608232
"34",-0.16862243754902,1.05671523199785,-0.194864784538703,-0.280490280193381
"35",-0.16862243754902,1.06026021262171,-0.319206035489842,-0.149195259225897
"36",-0.16862243754902,1.0454351989851,-0.0466845403086755,0.301256218148572
"37",-0.16862243754902,1.02016471657058,0.0933101150801797,-0.178967235435041
"38",-0.16862243754902,1.04329174733293,-0.282987922586468,0.091517789107917
"39",-0.16862243754902,1.01442019843854,-0.153469920386365,-0.0741304427121106
