"","t","","",""
"1",-0.16862243754902,1.04515313839669,-0.247263789495211,-0.176651354664801
"2",-0.16862243754902,1.01456602971261,-0.0370438408308746,-0.167248266069681
"3",-0.16862243754902,1.00221927397302,-0.00362912426019013,-0.0665605181778352
"4",-0.16862243754902,1.00885827863216,-0.115252952119051,-0.0671698101268964
"5",-0.16862243754902,1.02522475478937,-0.201485242223311,-0.102418235676762
"6",-0.16862243754902,1.03048928417141,-0.0828299711111409,-0.234621739567822
"7",-0.16862243754902,1.04257951355175,-0.241838913127374,-0.168777907840957
"8",-0.16862243754902,1.00701338304875,-0.117868384566419,-0.0135276590356295
"9",-0.16862243754902,1.00287403225714,-0.0383079316514296,-0.0654891361088428
"10",-0.16862243754902,1.01539899701569,-0.157803941630577,-0.0783137225926978
"11",-0.16862243754902,1.02443234106402,-0.191370568779276,-0.113308988271077
"12",-0.16862243754902,1.03311443342407,-0.215547423009665,-0.144446325612743
"13",-0.16862243754902,1.03042600559312,-0.182546684544961,-0.168684501256741
"14",-0.16862243754902,1.01269301779182,-0.0513816632595107,-0.15135082743409
"15",-0.16862243754902,1.01491679820793,-0.115133581660747,-0.129616224519194
"16",-0.16862243754902,1.02740330904125,-0.163751527400433,-0.169537596723977
"17",-0.16862243754902,1.01577440282116,-0.0781086642282854,-0.160301821571575
"18",-0.16862243754902,1.04202179507066,-0.123368956565921,-0.265686887064669
"19",-0.16862243754902,1.02588842440069,-0.169711801626814,-0.153769189722506
"20",-0.16862243754902,1.03881410647627,-0.213723083296209,-0.182913070829955
"21",-0.16862243754902,1.0185200483201,-0.18986158913066,-0.0365467618643305
"22",-0.16862243754902,1.01607945749021,-0.0393189515265895,-0.175702828618233
"23",-0.16862243754902,1.00579863392235,-0.0793794553261397,-0.0730054386480873
"24",-0.16862243754902,1.01477109956862,-0.107140629442221,-0.135208246946843
"25",-0.16862243754902,1.00716690225771,-0.0854719157338953,-0.0841410757249967
"26",-0.16862243754902,1.00437806394226,-0.0674144079344426,-0.0650430083195328
"27",-0.16862243754902,1.01261299174966,-0.15561912778477,-0.0341724761716558
