"","t","","",""
"1",-0.16862243754902,1.02169982174519,-0.0620497696846488,-0.200050873120393
"2",-0.16862243754902,1.01540741926204,-0.0412020146049618,-0.171331903289756
"3",-0.16862243754902,1.03512643781242,-0.223706151827859,-0.146431895065941
"4",-0.16862243754902,1.0364619481414,-0.229976236545264,-0.146165319311884
"5",-0.16862243754902,1.03329175373543,-0.0360988699318558,-0.25766008601892
"6",-0.16862243754902,1.029548458805,-0.228357961665248,-0.0884458612477165
"7",-0.16862243754902,1.05927986575925,-0.311177414786369,-0.158878729003612
"8",-0.16862243754902,1.02765538416945,-0.11053393204458,-0.209422631248928
"9",-0.16862243754902,1.01255577912286,-0.158954687626283,0.001616513762021
"10",-0.16862243754902,1.01512731756001,-0.146462097979003,-0.0950385432978062
"11",-0.16862243754902,1.05120029912469,-0.291037425187381,-0.142545733082898
"12",-0.16862243754902,1.00760135512118,0.0825885593131612,-0.0918674083264048
"13",-0.16862243754902,1.01258744575531,-0.031597770482872,-0.155996526249079
"14",-0.16862243754902,1.04700973501098,-0.259863400896078,-0.169411918360232
"15",-0.16862243754902,1.01052368004257,0.0112200428872347,-0.145024889465167
"16",-0.16862243754902,1.00604845873505,-0.0974722001203319,-0.0513095656468728
"17",-0.16862243754902,1.01861898966761,-0.167697442374077,-0.0972739118810868
"18",-0.16862243754902,1.02265679217997,-0.138430460318179,-0.163290912937398
"19",-0.16862243754902,1.0258325763363,-0.208807951299429,-0.0934436415542258
"20",-0.16862243754902,1.00973013618718,-0.0455593425698115,-0.132209281932809
"21",-0.16862243754902,1.05541750297698,-0.256037690855205,-0.219888168057545
"22",-0.16862243754902,1.00691644302891,-0.045987142471567,-0.108470760895719
"23",-0.16862243754902,1.00779986699261,-0.0304307059707801,-0.12138593017495
"24",-0.16862243754902,1.01825594288528,-0.18865354260715,-0.0354260650221796
"25",-0.16862243754902,1.00922218246099,-0.123214353519031,-0.0578587647484474
"26",-0.16862243754902,1.00736260351444,-0.0677686964926906,-0.10092977130203
"27",-0.16862243754902,1.01044074063578,-0.0274005980003835,-0.142266291038367
"28",-0.16862243754902,1.03249528338045,-0.193904803536818,-0.168663681236402
"29",-0.16862243754902,1.02030976317322,-0.114187144780398,-0.167312010308577
"30",-0.16862243754902,1.02831457794105,-0.231463968211003,-0.0620910833058512
"31",-0.16862243754902,1.00710459202232,-0.11606606088558,-0.0280771932883502
"32",-0.16862243754902,1.02323309713989,-0.0915916041013135,-0.196511956737093
"33",-0.16862243754902,1.02299078674037,-0.151992068362103,-0.152998565060871
"34",-0.16862243754902,1.02483437551281,-0.176574836353716,-0.1382274372163
"35",-0.16862243754902,1.01675939408046,-0.0897918500017437,-0.160427831513531
"36",-0.16862243754902,1.00842727882955,-0.103596945238625,-0.0786972021407933
"37",-0.16862243754902,1.02617386402572,-0.119203614649216,-0.197036284638219
"38",-0.16862243754902,1.01052892371552,-0.128846226774978,-0.0675822129816152
"39",-0.16862243754902,1.00966914913678,-0.0706696063427311,-0.120156553953384
"40",-0.16862243754902,1.01805580464086,-0.183069907062179,-0.0540650579506047
"41",-0.16862243754902,1.00787315239287,-0.0696883177374858,-0.104650989891442
"42",-0.16862243754902,1.00763168630859,-0.0857010552272583,-0.0893137413057779
"43",-0.16862243754902,1.01097151684629,-0.00866455587816868,-0.148284636243655
"44",-0.16862243754902,1.01376503541941,-0.148406809838612,-0.0754649973990467
"45",-0.16862243754902,1.02999052791989,-0.190034560949311,-0.157376469808856
"46",-0.16862243754902,1.01900402079851,-0.165397655818655,-0.104941935627405
"47",-0.16862243754902,1.02756354118893,-0.151263951580461,-0.181675667421364
"48",-0.16862243754902,1.01149686557144,-0.123975385514333,-0.0880682283654246
"49",-0.16862243754902,1.02631316144015,-0.174625554772869,-0.151078194871209
"50",-0.16862243754902,1.03146942565362,-0.210468674247572,-0.140114643127225
"51",-0.16862243754902,1.02792797688628,-0.203948804328884,-0.122640983681426
"52",-0.16862243754902,1.0062477276034,-0.108371489017289,0.0281088896114997
"53",-0.16862243754902,1.02420932523294,-0.164845229159709,-0.147752469750605
"54",-0.16862243754902,1.00433190910802,-0.023900192275205,-0.0900631137689629
"55",-0.16862243754902,1.00791366112643,-0.0989407781078205,0.0781067904391972
"56",-0.16862243754902,1.00469040328755,-0.0784968389248636,-0.0569302444830808
"57",-0.16862243754902,1.02527151575721,-0.104012458923669,-0.200905672920731
"58",-0.16862243754902,1.03359775652805,-0.20678501014963,-0.159888341905326
"59",-0.16862243754902,1.02023978652474,-0.113609773773752,-0.1672783348528
"60",-0.16862243754902,1.00736129143132,-0.121552420473956,-0.00133437292183888
