"","t","","",""
"1",-0.16862243754902,1.00227180944048,0.00169101953594359,-0.0674234414134332
"2",-0.16862243754902,1.02192746233545,-0.05656938967888,-0.202819235840014
"3",-0.16862243754902,1.01782617236432,-0.0619573500729611,-0.179252347046664
"4",-0.16862243754902,1.00895395575991,-0.12486032021154,-0.0489692278910465
"5",-0.16862243754902,1.02718402965886,-0.126300274739555,-0.19787690968609
"6",-0.16862243754902,1.05408433237972,-0.106766797091036,-0.315744565760554
"7",-0.16862243754902,1.02360957055613,-0.194346903301145,-0.100029166303469
"8",-0.16862243754902,1.01456996713801,-0.0849037850233924,-0.148807141989628
"9",-0.16862243754902,1.03356659448425,-0.179435242564726,-0.189902340584603
"10",-0.16862243754902,1.02710991932757,-0.196554429898116,-0.127754226812673
"11",-0.16862243754902,1.01489956237809,-0.0942988986618408,-0.145357625965773
"12",-0.16862243754902,1.01534467349401,-0.0871640087723681,-0.152732581878866
"13",-0.16862243754902,1.01250062958715,-0.151276468172674,-0.0476755187866524
"14",-0.16862243754902,1.0029571301589,0.0676254829767717,-0.0367396106230899
"15",-0.16862243754902,1.03451052370993,-0.23425986320753,-0.123831902822253
"16",-0.16862243754902,1.02432370715473,-0.0420771841569366,-0.217872824401388
"17",-0.16862243754902,1.00856699073996,-0.0965637217247482,-0.0887852603585056
"18",-0.16862243754902,1.02759300007116,-0.204361099363975,-0.119096242014554
"19",-0.16862243754902,1.02352043255587,0.0025478009409216,-0.218145787421444
"20",-0.16862243754902,1.01850761336464,-0.147690258589302,-0.124680976895278
"21",-0.16862243754902,1.0145090259266,-0.167215707939403,0.035601554809542
"22",-0.16862243754902,1.00179599361427,-0.0384751031594488,-0.0459878164133521
"23",-0.16862243754902,1.02309621749397,-0.16573890692084,-0.138767737544253
"24",-0.16862243754902,1.03412982880815,-0.263311915868613,-0.00955708074570028
"25",-0.16862243754902,1.03062661561535,-0.214245782025815,-0.12763214994231
"26",-0.16862243754902,1.00516483791079,-0.0980430991765796,-0.0272745683023959
"27",-0.16862243754902,1.052077385578,-0.22052792830379,-0.241317753351634
"28",-0.16862243754902,1.03698979617261,-0.169514781776197,-0.21589945837234
"29",-0.16862243754902,1.0227347620246,-0.143873067900403,-0.15901865861103
"30",-0.16862243754902,1.03165427286302,-0.131958789857902,-0.216558113437844
"31",-0.16862243754902,1.01895491699152,-0.13440391600611,-0.142143273577784
"32",-0.16862243754902,1.0256990016425,-0.196743166832469,-0.115544659223837
"33",-0.16862243754902,1.0099856528745,-0.0530140423269851,-0.131379337524928
"34",-0.16862243754902,1.00081875607049,-0.0184077986218982,0.0360462959593264
"35",-0.16862243754902,1.0167443958222,-0.101625482555802,-0.153105936302762
"36",-0.16862243754902,1.01095696489893,-0.0736541761219239,-0.128876092497657
"37",-0.16862243754902,1.02400596378856,-0.161970960151381,-0.149511276973284
"38",-0.16862243754902,1.02403365553335,-0.174252045357595,-0.135207811733228
"39",-0.16862243754902,1.01324011118367,-0.0411719091793972,-0.157988597075955
"40",-0.16862243754902,1.03759415856144,-0.271027518737059,0.0560867361151465
"41",-0.16862243754902,1.01309967024419,0.0137124139353776,-0.161811345563142
