"","t","","",""
"1",-0.16862243754902,1.00338301151798,-0.058154486959104,0.0582711202004904
"2",-0.16862243754902,1.02469204164024,-0.217978462847676,-0.0497912636454085
"3",-0.16862243754902,1.01048923010338,-0.130652163784825,-0.0633916102750965
"4",-0.16862243754902,1.002103932734,-0.0543667810347594,-0.0354477801965665
"5",-0.16862243754902,1.0379176920139,-0.258495803026042,-0.102240183946382
"6",-0.16862243754902,1.02122856118733,-0.102463900562626,-0.180024785144287
"7",-0.16862243754902,1.01274190234476,-0.115921310343649,-0.11049167648784
"8",-0.16862243754902,1.01640738323341,-0.124508526440585,-0.132595609033573
"9",-0.16862243754902,1.01597986416602,-0.15075471039809,-0.0974068872492613
"10",-0.16862243754902,1.01370582094175,-0.162148615629106,-0.0361568508136508
"11",-0.16862243754902,1.03197572482606,-0.194009346018733,-0.165330790500892
"12",-0.16862243754902,1.03502997700932,-0.0841126183988971,-0.253401106418247
"13",-0.16862243754902,1.03390330089201,-0.169781927775735,-0.200325067318478
"14",-0.16862243754902,1.01307377901645,-0.136003773547701,-0.0884389920309354
"15",-0.16862243754902,1.02466788092276,-0.166536252969275,-0.14903000584346
"16",-0.16862243754902,1.03816391030577,-0.213768556885091,-0.179129307341449
"17",-0.16862243754902,1.00786694890467,-0.0207097195861291,-0.123963277663512
"18",-0.16862243754902,1.02469799343964,-0.151734915000826,-0.164263487509928
"19",-0.16862243754902,1.00702179334294,-0.0195429239181706,-0.117093835842674
"20",-0.16862243754902,1.00838219221008,-0.0806186975224015,-0.101662535755315
"21",-0.16862243754902,1.03498825108568,-0.0636128009616046,-0.259141064748937
"22",-0.16862243754902,1.00742315644479,-0.0700970872940636,-0.0999390538982576
"23",-0.16862243754902,1.01001507305905,-0.078119748467819,-0.118438814186099
"24",-0.16862243754902,1.02080327183186,-0.142816872630344,-0.14711444753903
"25",-0.16862243754902,1.04164185979818,-0.291536381070632,-0.00492976632790697
"26",-0.16862243754902,1.04489483253382,-0.131558895516497,-0.272942243096166
"27",-0.16862243754902,1.04731444698492,-0.156040451390233,-0.269293387206698
"28",-0.16862243754902,1.01223044611489,-0.0798358494200975,-0.135043375214509
"29",-0.16862243754902,1.01457630975164,-0.113375798731762,-0.128495200576481
"30",-0.16862243754902,1.01083954376113,-0.142597498383673,-0.0382431259957746
"31",-0.16862243754902,1.0237375553617,-0.0736748279440565,-0.206423356201215
"32",-0.16862243754902,1.03153232035914,-0.150816581199753,-0.203256701687111
"33",-0.16862243754902,1.01377638197824,-0.101935635628861,-0.131725771380651
