"","t","","",""
"1",-0.16862243754902,1.01498576673457,-0.0290375577811129,-0.171326959092455
"2",-0.16862243754902,1.03582329909399,-0.129063059815924,-0.23721853539911
"3",-0.16862243754902,1.01390251767401,-0.127032696420944,-0.108908261329028
"4",-0.16862243754902,1.04992464844512,-0.253301346510278,-0.195397531378165
"5",-0.16862243754902,1.00398103728109,0.0106546849150742,-0.0886814575284269
"6",-0.16862243754902,1.00622963651207,-0.0429750766516326,-0.103204768213451
"7",-0.16862243754902,1.01927385804466,-0.183826578160485,-0.0716029807694014
"8",-0.16862243754902,1.02763069228472,-0.179710069190819,-0.154042626428559
"9",-0.16862243754902,1.04678168539628,-0.130783297481964,-0.280441840638708
"10",-0.16862243754902,1.0028004772818,-0.0588987636356814,0.0462572467705824
"11",-0.16862243754902,1.04532797966359,-0.192103306524388,-0.23623485070995
"12",-0.16862243754902,1.05345736325488,-0.224833868730195,-0.243356010132784
"13",-0.16862243754902,1.01657453904724,-0.077654593507136,-0.165509992285505
"14",-0.16862243754902,1.02695325906857,-0.0428187202551917,-0.229781534304343
"15",-0.16862243754902,1.01302319345176,-0.0637611312548068,-0.14883046936803
"16",-0.16862243754902,1.05157461675298,-0.282852342963711,-0.160635384268557
"17",-0.16862243754902,1.02065782017931,-0.0699937649580118,-0.191945978754942
"18",-0.16862243754902,1.02019593723069,-0.192514582295803,-0.0611382527185126
"19",-0.16862243754902,1.0120920408312,-0.0305577655541748,-0.152959217042328
"20",-0.16862243754902,1.02400875041708,-0.159887367769378,-0.151756220823181
"21",-0.16862243754902,1.03865265174492,-0.160223499097671,-0.230494601484847
"22",-0.16862243754902,1.01060976881058,-0.0648568740794831,-0.130865162285501
"23",-0.16862243754902,1.03429140910564,-0.219228383363426,-0.147301170659286
"24",-0.16862243754902,1.00316068816773,-0.0765835806476604,-0.021594477542445
"25",-0.16862243754902,1.00880778815012,-0.131230066668623,0.0217214878514265
"26",-0.16862243754902,1.01598063569745,-0.112630144819291,-0.139753721203303
"27",-0.16862243754902,1.02360251566878,-0.0470075819110486,-0.213430075964793
"28",-0.16862243754902,1.00963613824725,-0.011106925452381,-0.138714699515986
"29",-0.16862243754902,1.00794117439185,-0.0705385394506895,-0.10473645729443
"30",-0.16862243754902,1.01202138374008,-0.102065261682258,-0.117345487791004
"31",-0.16862243754902,1.01080928280017,-0.144671075954204,0.028384608104657
"32",-0.16862243754902,1.00635297778112,-0.0878319428351656,-0.0709356448249182
"33",-0.16862243754902,1.02370484541564,-0.0171018655934469,-0.218355528257647
"34",-0.16862243754902,1.01291641335998,-0.116410074219944,-0.11157219668966
"35",-0.16862243754902,1.01018723906538,-0.0918303629897555,-0.109751730754964
"36",-0.16862243754902,1.0119677287883,-0.0493211564156476,-0.147126162319197
"37",-0.16862243754902,1.00808598759402,-0.12168097090075,-0.0378298784568849
"38",-0.16862243754902,1.026631075112,-0.0726387786072503,-0.220669373108417
"39",-0.16862243754902,1.00192270944029,-0.0342889380590081,-0.0517047813936332
"40",-0.16862243754902,1.00298606284327,-0.0691330893026415,-0.0346649422518266
"41",-0.16862243754902,1.01407146841516,-0.13209381609993,-0.104365544131373
"42",-0.16862243754902,1.02089748886969,-0.0818447028353749,-0.188502327301896
"43",-0.16862243754902,1.01406419827524,-0.0940813407124161,-0.139552497481658
"44",-0.16862243754902,1.02518340790903,-0.118314348562629,-0.192360949197547
"45",-0.16862243754902,1.00005884784181,0.00132695530600983,-0.0107674665680874
"46",-0.16862243754902,1.00277228316941,-0.00968394470376871,-0.0738814801405786
"47",-0.16862243754902,1.03464940323691,-0.0987154999078218,-0.246484558738338
"48",-0.16862243754902,1.03451749695381,-0.235190135341778,-0.122114912035716
"49",-0.16862243754902,1.02366731308499,-0.174188914599305,-0.132487697199977
"50",-0.16862243754902,1.00813297252406,-0.125499082706963,-0.0241261378985937
"51",-0.16862243754902,1.03479004477117,-0.222355357038032,-0.146111368325729
"52",-0.16862243754902,1.02783207553657,-0.156542259603959,-0.178698898877109
"53",-0.16862243754902,1.04167054130149,-0.246115058011651,-0.156540393621756
"54",-0.16862243754902,1.01936995416178,-0.124962020800014,-0.153295782086041
"55",-0.16862243754902,1.00517155182088,-0.010640626393213,-0.101275000172579
"56",-0.16862243754902,1.01668817735293,-0.0267269859758613,-0.181495229110503
"57",-0.16862243754902,1.03331297522916,-0.191298497966126,-0.176466964196852
"58",-0.16862243754902,1.00642443075573,-0.0715029551182006,-0.0881899213706514
"59",-0.16862243754902,1.01537465372782,-0.13221984781613,-0.116204988173373
"60",-0.16862243754902,1.03005476949004,-0.134108351905588,-0.207431381662348
"61",-0.16862243754902,1.02177834996868,-0.17152242404038,-0.120876194993146
"62",-0.16862243754902,1.00942390061584,-0.068664841221045,-0.119254981927772
"63",-0.16862243754902,1.01164809576054,-0.0869306086237217,-0.125995789375014
"64",-0.16862243754902,1.00994335111344,-0.0926787721871205,-0.106753068546645
"65",-0.16862243754902,1.01576924730767,-0.10240063776578,-0.145949556906322
"66",-0.16862243754902,1.0335333572933,-0.258578088752106,0.0364495906048419
"67",-0.16862243754902,1.02834676708604,-0.132322592722955,-0.199969509754351
"68",-0.16862243754902,1.02952876280437,-0.0658457278672111,-0.235783403917969
"69",-0.16862243754902,1.01545098140702,-0.112939569267776,-0.135592585837487
"70",-0.16862243754902,1.01012009027496,-0.104483338729595,-0.0970867071488992
"71",-0.16862243754902,1.01102535073886,-0.0936785727904275,-0.115743616828713
"72",-0.16862243754902,1.01620829432672,-0.00741110952763862,-0.180622182784942
"73",-0.16862243754902,1.02799943575692,-0.208464643966056,-0.115435402423385
"74",-0.16862243754902,1.00940431432733,-0.122423103389815,-0.0625272223838762
"75",-0.16862243754902,1.03010655863398,-0.165310562468342,-0.183825841701156
"76",-0.16862243754902,1.02740248917416,-0.235694343816956,0.0020127230184314
"77",-0.16862243754902,1.01170403327044,-0.039156502720576,-0.148363807009551
"78",-0.16862243754902,1.05550515282484,-0.188433179610942,-0.280328493845175
"79",-0.16862243754902,1.02773876338433,-0.19935725786836,-0.128466530652742
"80",-0.16862243754902,1.0189105211039,-0.104652411939331,-0.165004614152177
"81",-0.16862243754902,1.02207372163955,-0.17030663083322,-0.125021374014073
"82",-0.16862243754902,1.01358134401208,-0.147975685912897,-0.07382639980347
"83",-0.16862243754902,1.0135674721652,-0.00747145903976879,-0.165115710733907
"84",-0.16862243754902,1.05225777918281,-0.222372926751439,-0.240409474228332
"85",-0.16862243754902,1.04336068003855,-0.115740783521396,-0.274236357327673
"86",-0.16862243754902,1.01821667887807,-0.133483472845144,-0.137649437422353
"87",-0.16862243754902,1.02534956090965,-0.226537075996553,-0.00476185431673321
"88",-0.16862243754902,1.02224796491613,-0.0599473814027813,-0.203463051284813
