"","t","","",""
"1",-0.16862243754902,1.00977630085279,-0.0991191709836053,-0.0991139127846156
"2",-0.16862243754902,1.06052482714652,-0.160396797122951,-0.314620050961241
"3",-0.16862243754902,1.01718608216165,0.173140270449391,-0.0684833738368792
"4",-0.16862243754902,1.0230186382013,-0.0289228986338249,-0.213847141766869
"5",-0.16862243754902,1.01704779806271,-0.0928981860375311,-0.160487228697931
"6",-0.16862243754902,1.03340899427293,-0.175787437652616,-0.192439409185657
"7",-0.16862243754902,1.02567266013745,-0.0813820811118462,-0.213029018275294
"8",-0.16862243754902,1.08136601574761,-0.288342340522144,-0.293617360992296
"9",-0.16862243754902,1.01552222785106,-0.176260834829363,0.0147483343075007
"10",-0.16862243754902,1.03643751441728,-0.254404145817577,0.0973717201362606
"11",-0.16862243754902,1.00685868718445,0.0225453534031341,-0.115135237867147
"12",-0.16862243754902,1.01068109788006,-0.054109820706523,-0.136192543537255
"13",-0.16862243754902,1.00633900163598,-0.00271691051118524,-0.112742204213733
"14",-0.16862243754902,1.0704141942519,-0.325709723574296,-0.199247893903781
"15",-0.16862243754902,1.00032827604148,-0.0199200696643223,0.0161198843879089
"16",-0.16862243754902,1.08814320707351,-0.336165858993284,-0.266548596596426
"17",-0.16862243754902,1.05068883443982,-0.161353038956776,-0.279127611740443
"18",-0.16862243754902,1.0755922675056,-0.0776414839299554,-0.388420552868917
"19",-0.16862243754902,1.0128045201113,-0.0419129233113417,0.154971942032677
"20",-0.16862243754902,1.06504633753508,-0.134715591227083,-0.340845141636515
"21",-0.16862243754902,1.00311095050359,-0.0652108037882064,-0.044487414956562
"22",-0.16862243754902,1.01286842424917,0.0193121757678686,-0.159779487757676
"23",-0.16862243754902,1.02405088141477,-0.184054141961513,-0.121672842299265
"24",-0.16862243754902,1.05200930668553,0.0338023139084005,-0.324932277447787
"25",-0.16862243754902,1.04229676545976,-0.105681017248646,-0.274251836604924
"26",-0.16862243754902,1.07075986671477,-0.327736135679188,-0.197776938840476
"27",-0.16862243754902,1.0297059508334,-0.16815408371153,-0.178937277594279
"28",-0.16862243754902,1.06079255203686,-0.268309435321697,0.230848186854972
"29",-0.16862243754902,1.00537121489008,-0.0813496731575599,0.0644477339145555
"30",-0.16862243754902,1.0668254930006,-0.364460634693141,-0.072698543830271
"31",-0.16862243754902,1.00492726044411,-0.0848106499960309,-0.0518261751526293
"32",-0.16862243754902,1.01774168774496,-0.123320606024177,-0.143492756276355
"33",-0.16862243754902,1.02043755216028,-0.203044876760743,-0.00809789355761219
"34",-0.16862243754902,1.05658586350041,-0.341133927056765,-0.00115358559700953
"35",-0.16862243754902,1.02974862860001,-0.179909271946941,-0.167376497666537
"36",-0.16862243754902,1.01636655949277,-0.179971397815078,-0.0247240616335485
"37",-0.16862243754902,1.02411766254856,-0.0790639673057904,-0.206314991742699
"38",-0.16862243754902,1.00134216987343,0.0291698590245739,-0.0428399403747497
"39",-0.16862243754902,1.00652335437173,-0.114092789933187,-0.00849106477367143
"40",-0.16862243754902,1.00082695349992,-0.0311208760405823,0.0261931656427353
"41",-0.16862243754902,1.00771749728592,-0.0974376573197677,-0.0774626185474544
"42",-0.16862243754902,1.04679945375534,-0.214622476848338,0.22299392102467
