"","t","","",""
"1",-0.16862243754902,1.01859881436276,-0.168584262539929,-0.0955138264602976
"2",-0.16862243754902,1.01879816170821,-0.17222721608355,0.0910355993012015
"3",-0.16862243754902,1.01237717852895,0.0575073895483978,-0.146970921455769
"4",-0.16862243754902,1.06008628019152,-0.194854404681634,-0.292941431734169
"5",-0.16862243754902,1.05768112088146,-0.069461041670783,-0.337438167904976
"6",-0.16862243754902,1.04054736518458,0.158218643182372,-0.240220066068813
"7",-0.16862243754902,1.005840022629,0.107989106279248,0.00724596765965075
"8",-0.16862243754902,1.005229580102,-0.0154280407903121,0.101234797720051
"9",-0.16862243754902,1.01030139326186,0.0724112973276976,-0.124360400635315
"10",-0.16862243754902,1.07962852425493,-0.359404401973623,-0.190856559297432
"11",-0.16862243754902,1.09070991095874,-0.167387035325592,-0.402031951800525
"12",-0.16862243754902,1.02994597831551,-0.0216151171624441,-0.245604366733069
"13",-0.16862243754902,1.02004873286559,-0.181200741315127,0.0875540334167548
"14",-0.16862243754902,1.0396596428358,-0.189436308307244,-0.212146312804132
"15",-0.16862243754902,1.00687306377667,0.0066012680071695,-0.117259497780396
"16",-0.16862243754902,1.03042971233723,-0.175818732119256,-0.17570761367499
"17",-0.16862243754902,1.00788214634047,-0.0832685487238811,0.094301483049243
"18",-0.16862243754902,1.01787468560115,0.0132541441889483,-0.1894550164273
"19",-0.16862243754902,1.03461011030873,-0.253966694757775,-0.0769350265279928
"20",-0.16862243754902,1.08112285880763,-0.238187935164105,-0.334803141231736
"21",-0.16862243754902,1.01696560442156,-0.176278257209773,-0.0560804476764563
"22",-0.16862243754902,1.02142898776893,-0.00866509067475207,-0.207947332895263
"23",-0.16862243754902,1.01859249734034,-0.183272092227261,-0.0627854748223191
"24",-0.16862243754902,1.00807980313961,0.0154481433624928,0.126436720792019
"25",-0.16862243754902,1.01013150126178,-0.0967588055583016,-0.104897013247819
"26",-0.16862243754902,1.03542200333722,-0.127542391111091,-0.236287247782284
"27",-0.16862243754902,1.06747864584968,-0.356683460151972,-0.110849305812348
"28",-0.16862243754902,1.00461423489646,-0.0530537133711008,-0.0802188534830757
"29",-0.16862243754902,1.04594770926274,-0.162494196324104,-0.260004320489039
"30",-0.16862243754902,1.00222654217318,0.0115031464930264,0.0657702018938923
"31",-0.16862243754902,1.14101269068458,-0.069572699009825,-0.545040915762977
"32",-0.16862243754902,1.06824606418208,-0.215490683221819,-0.307755453379943
"33",-0.16862243754902,1.08704301124641,-0.208773223901416,-0.371586126330722
"34",-0.16862243754902,1.05122877648733,0.135317234331083,-0.294569493681947
"35",-0.16862243754902,1.01206192416432,-0.0926728351996393,0.1252241348912
"36",-0.16862243754902,1.02210718384485,-0.196312294397477,-0.0785148287628117
"37",-0.16862243754902,1.0645423534646,0.00953411950355994,-0.364910294298814
"38",-0.16862243754902,1.00165254554888,0.0244352282803859,0.0520647829480819
"39",-0.16862243754902,1.03293223222486,0.119839534815707,-0.229319607238884
"40",-0.16862243754902,1.01930905208503,-0.184676518642161,0.0698965458709767
"41",-0.16862243754902,1.09169705855639,-0.137910842159046,-0.415671826415572
"42",-0.16862243754902,1.01827714161369,-0.189931405110343,0.0285376678402431
"43",-0.16862243754902,1.00850333590323,-0.120235730221956,0.0512088635486108
"44",-0.16862243754902,1.03542991698137,-0.169484426736509,-0.208303005436425
"45",-0.16862243754902,1.04700144113946,-0.308305055580386,-0.0340589261673181
"46",-0.16862243754902,1.02346339574395,-0.0566476907365762,-0.21040047899648
"47",-0.16862243754902,1.0291208383994,-0.0752919987215706,-0.2311294333407
"48",-0.16862243754902,1.02401071481389,-0.205695861066472,-0.0792915934621765
"49",-0.16862243754902,1.00260492876851,-0.0373494869320187,-0.0618195682354584
"50",-0.16862243754902,1.01126049235694,-0.0803699842599931,0.12723383603447
"51",-0.16862243754902,1.02168441977076,-0.209192189405965,0.00881371056098506
"52",-0.16862243754902,1.06619139653593,-0.288758198287617,-0.231047174769403
"53",-0.16862243754902,1.03736501667417,-0.120990158337432,-0.247966851423518
"54",-0.16862243754902,1.01782208759883,-0.150591891960883,-0.115255733391841
"55",-0.16862243754902,1.03704860537897,-0.27397622174263,-0.020170271145663
"56",-0.16862243754902,1.01076045285995,0.127618395721666,0.0731453220588115
"57",-0.16862243754902,1.01791647120025,-0.0522357686859293,-0.182826056158744
"58",-0.16862243754902,1.07418739260466,-0.384745351827975,0.0764824730088868
"59",-0.16862243754902,1.06895961851002,-0.0808334106437424,-0.368972391553607
"60",-0.16862243754902,1.10281644068681,-0.22984533717919,-0.404197009917322
"61",-0.16862243754902,1.04676441691026,-0.216000900576486,-0.221493465952434
"62",-0.16862243754902,1.08784166532552,-0.37801904293485,-0.201248831044612
"63",-0.16862243754902,1.00099102682267,-0.01401583042846,0.0422680999917487
"64",-0.16862243754902,1.00643885062984,0.0926373652778992,-0.0658595369819252
"65",-0.16862243754902,1.01717370948699,-0.159369266003405,0.0961446427268257
"66",-0.16862243754902,1.00790112771998,0.0550559867895013,-0.11328513396664
"67",-0.16862243754902,1.00310247867683,-0.02622241575185,0.0743435783356075
"68",-0.16862243754902,1.03616508412378,-0.24142994790592,-0.123893752107938
"69",-0.16862243754902,1.00827409774316,-0.0613555664554391,-0.113367326177834
"70",-0.16862243754902,1.04222284170745,-0.257489330221997,-0.141165493654006
"71",-0.16862243754902,1.01894596798355,0.0106820855979341,-0.1952864017724
"72",-0.16862243754902,1.00194034035785,0.0192744031870581,0.0592700853567365
"73",-0.16862243754902,1.00373546116751,-0.0723735378383865,-0.047401972806126
