"","t","","",""
"1",-0.16862243754902,1.00373634844905,-0.0674474962446989,0.0541986388034739
"2",-0.16862243754902,1.03354837674084,-0.240058761386719,-0.102927344010744
"3",-0.16862243754902,1.01049791056368,-0.0437197092318273,0.138544629193076
"4",-0.16862243754902,1.08993213988825,-0.0154813576985622,-0.433257887551049
"5",-0.16862243754902,1.08499179334603,-0.20972503807502,0.364996712358722
"6",-0.16862243754902,1.00033671119089,-0.011782254024267,0.023123889082694
"7",-0.16862243754902,1.00528196614499,0.0958771012700995,-0.0374087277032467
"8",-0.16862243754902,1.0042592374857,-0.0902220826387925,0.0199146147258647
"9",-0.16862243754902,1.03397032093919,-0.235781249405461,-0.116197362327642
"10",-0.16862243754902,1.04049279708907,-0.186297811191065,-0.218902686917389
"11",-0.16862243754902,1.00038341268269,0.0276433838076733,-0.00167800546239128
"12",-0.16862243754902,1.02538362805751,0.0748118099538117,-0.214043868820875
"13",-0.16862243754902,1.00476901711305,0.0610423952740657,-0.0763845778252146
"14",-0.16862243754902,1.03284162076653,-0.241141245818689,-0.0928047043669336
"15",-0.16862243754902,1.00244838175021,-0.0054545397892485,0.0698069199241657
"16",-0.16862243754902,1.02223209469041,-0.168716908434133,-0.128425309902557
"17",-0.16862243754902,1.02708310037958,-0.119754704053361,-0.201391424699301
"18",-0.16862243754902,1.00999008186828,-0.0947182240640044,-0.105396506120712
"19",-0.16862243754902,1.11653650112389,-0.408847598128618,-0.281952832662572
"20",-0.16862243754902,1.02087363512021,-0.0667955009764695,-0.194219823738081
"21",-0.16862243754902,1.01397816833309,-0.125627049470025,-0.111218569931389
"22",-0.16862243754902,1.03515800786388,-0.0683658140942871,-0.258608230162826
"23",-0.16862243754902,1.05426130479551,-0.324222148452647,-0.0796674164378061
"24",-0.16862243754902,1.00840580648312,0.0174148189890572,-0.128759444812636
"25",-0.16862243754902,1.07370048749166,-0.36678446763355,0.135284482268282
"26",-0.16862243754902,1.00996349515852,-0.133846873067292,0.0459486248207581
"27",-0.16862243754902,1.03436885179589,-0.111880609501079,-0.239586416107467
"28",-0.16862243754902,1.01679039844919,-0.151758833508296,-0.10407675451642
"29",-0.16862243754902,1.01255481349459,0.00647628236280324,-0.158824771675639
"30",-0.16862243754902,1.03071094000094,-0.209909461192083,-0.135288801974409
"31",-0.16862243754902,1.0873588137675,-0.357025737923837,0.234268675536861
"32",-0.16862243754902,1.02862263019986,0.131393090553779,-0.201991017409213
"33",-0.16862243754902,1.01821682416646,-0.0658337207058199,-0.180087262830188
"34",-0.16862243754902,1.01925673985734,0.107663440530924,-0.16520558500749
"35",-0.16862243754902,1.0897705394306,-0.3744588469678,-0.217670394262532
"36",-0.16862243754902,1.01526523198297,-0.173138084995866,0.0280480801016653
"37",-0.16862243754902,1.02014633961731,-0.0380652378416716,-0.198115097614114
"38",-0.16862243754902,1.05290710908589,-0.257594542685853,-0.205568557766207
"39",-0.16862243754902,1.03686554414252,-0.212271066588097,-0.173294982384149
"40",-0.16862243754902,1.09409822953389,-0.278206259967974,-0.34590780966008
"41",-0.16862243754902,1.01164268350388,0.137464768928381,-0.0672633361526954
"42",-0.16862243754902,1.02367187234193,-0.205244203985422,0.0760192012219013
"43",-0.16862243754902,1.00545347986203,0.0126450611826303,-0.103811379888479
"44",-0.16862243754902,1.14002395824262,-0.191667488069368,-0.512755496688577
"45",-0.16862243754902,1.02096752676983,0.0818487977886973,-0.188879498673241
"46",-0.16862243754902,1.04406369260436,-0.220557598790172,-0.203527245917025
"47",-0.16862243754902,1.02859760974419,0.0996248066375626,-0.219289627374145
"48",-0.16862243754902,1.06383811180856,-0.254198441085474,0.259103609944181
"49",-0.16862243754902,1.0582926403523,-0.0128082064008956,-0.346149191061642
"50",-0.16862243754902,1.04112045394114,-0.194361243969871,-0.214838326322606
"51",-0.16862243754902,1.00920706252197,0.0631476059911914,-0.120462753172146
"52",-0.16862243754902,1.01138077074565,0.142027811357232,-0.0521456060961796
"53",-0.16862243754902,1.00771964417653,-0.0317209806874325,0.120385466911471
"54",-0.16862243754902,1.00649696664534,0.00954456947824128,0.113776293926923
"55",-0.16862243754902,1.02164816670939,0.035215640595124,-0.20621550668688
"56",-0.16862243754902,1.0206887406891,-0.184136023070181,-0.0888787397378702
"57",-0.16862243754902,1.03201564239752,-0.141542812178059,-0.212183690405029
"58",-0.16862243754902,1.04982731238229,0.0448737936710747,-0.31642333742216
"59",-0.16862243754902,1.03771329172208,-0.245893209970067,-0.128005488582715
"60",-0.16862243754902,1.06122014274104,-0.10902091142601,-0.33808672294421
