"","t","","",""
"1",-0.16862243754902,1.03523714123781,-0.257921345631965,-0.072059128954166
"2",-0.16862243754902,1.0965222278874,-0.326405711689451,-0.309548554555916
"3",-0.16862243754902,1.00108249366967,0.0195755412511857,-0.0422250792373426
"4",-0.16862243754902,1.05856220531613,-0.157291603049913,-0.309537225764097
"5",-0.16862243754902,1.05536184955542,-0.318264867733165,-0.111785989568584
"6",-0.16862243754902,1.01054677121247,-0.141862928777383,-0.0328585794982764
"7",-0.16862243754902,1.06892731095658,0.338364906938381,-0.167674642869578
"8",-0.16862243754902,1.03484424034655,-0.251802904989111,-0.0865904083456785
"9",-0.16862243754902,1.01559801357475,-0.177311088963937,0.000320791825376175
"10",-0.16862243754902,1.10225826176869,-0.391830890909718,-0.247874622674934
"11",-0.16862243754902,1.00487448385861,-0.0729028036812027,-0.0667675784009911
"12",-0.16862243754902,1.01428957808324,-0.109221940683647,-0.129822632393508
"13",-0.16862243754902,1.04113601822128,-0.272898219350868,-0.0974205846460582
"14",-0.16862243754902,1.0206653685027,-0.00443822723356517,-0.204299037197396
"15",-0.16862243754902,1.0067923015107,-0.0497378435644205,-0.105626158212672
"16",-0.16862243754902,1.00703032485505,0.0953659864205356,-0.0708195157545933
"17",-0.16862243754902,1.01791050799503,0.148764061146409,-0.118368308249851
"18",-0.16862243754902,1.01622458929285,-0.0833022733979858,-0.16054017294791
"19",-0.16862243754902,1.01020983351324,-0.121451714870925,-0.0759828183325177
"20",-0.16862243754902,1.04147873496532,-0.00421818340337439,-0.290964194212511
"21",-0.16862243754902,1.03789960506462,-0.228306459673674,-0.158466875606725
"22",-0.16862243754902,1.02254790655041,0.15218885887677,-0.149809119964055
"23",-0.16862243754902,1.06242259918196,-0.348540995001732,-0.0852112319811848
"24",-0.16862243754902,1.04368988060762,-0.108934625623669,-0.278247756905579
"25",-0.16862243754902,1.00216146315495,-0.0470725203876547,-0.0459540646430403
"26",-0.16862243754902,1.00846645042038,0.0714444391882337,-0.109088375790227
"27",-0.16862243754902,1.01946358153263,0.0488385011525962,-0.192147846400922
"28",-0.16862243754902,1.0003070993599,-0.0198472164602448,-0.0148452358889842
"29",-0.16862243754902,1.0253658463105,-0.0642619362047043,-0.217360351341408
"30",-0.16862243754902,1.04578161949586,-0.30584809416498,-0.0107767792514468
"31",-0.16862243754902,1.00758032556689,-0.0544189236011915,0.110709950878743
"32",-0.16862243754902,1.00354097722595,-0.0295174795389302,-0.0788873334146881
"33",-0.16862243754902,1.00370574056013,0.0543794614101428,-0.066843756702496
"34",-0.16862243754902,1.02604286804316,-0.10276786838125,-0.205433036025382
"35",-0.16862243754902,1.0082738526093,0.12461788927167,-0.0329627597307083
