"","t","","",""
"1",-0.16862243754902,1.0151881198386,-0.147685956588055,-0.0937858032332017
"2",-0.16862243754902,1.00674895788897,0.0244000458680144,-0.113789727006309
"3",-0.16862243754902,1.00881758422774,-0.130781746465362,-0.0246789999507509
"4",-0.16862243754902,1.02948149486159,-0.00948551051349656,-0.244422121242637
"5",-0.16862243754902,1.0062960267471,-0.10624718640377,-0.0366500863340395
"6",-0.16862243754902,1.0116810687227,0.0740115692351568,-0.134241843071592
"7",-0.16862243754902,1.00797394954743,-0.121372880915258,-0.0357785794097194
"8",-0.16862243754902,1.00521559004643,-0.0298128072977236,-0.0978242249824488
"9",-0.16862243754902,1.01181824920414,-0.15150148899901,-0.0286961365626284
"10",-0.16862243754902,1.00406955915727,-0.0779746278283212,-0.0455591597959852
"11",-0.16862243754902,1.04636112660178,-0.156978606508156,-0.265008159048187
"12",-0.16862243754902,1.0173120997591,-0.172616955909508,-0.0716051314418277
"13",-0.16862243754902,1.00595512713486,-0.0818048732087442,-0.0724822773387677
"14",-0.16862243754902,1.00939486200985,-0.133157672566466,-0.0338677086405393
"15",-0.16862243754902,1.00943060281433,-0.0863041524767382,-0.107246142883453
"16",-0.16862243754902,1.01762719933727,-0.0681749462916984,-0.175833141156998
"17",-0.16862243754902,1.02650598232035,-0.217461165913503,-0.0801571772146237
"18",-0.16862243754902,1.01849437838892,-0.0614646908033045,-0.183174481285711
"19",-0.16862243754902,1.01424140155105,-0.156818978189783,-0.0639799085632071
"20",-0.16862243754902,1.00368884141553,-0.0620132511157799,-0.0595453362413213
"21",-0.16862243754902,1.01075892409117,-0.0659483397834397,-0.131470221380161
"22",-0.16862243754902,1.0286812462655,-0.167887960199744,-0.17320144121316
"23",-0.16862243754902,1.00452704844897,-0.0926428331656595,-0.0221787404657572
"24",-0.16862243754902,1.00920977609661,-0.0992958990412153,-0.0929768605759328
"25",-0.16862243754902,1.03758514337967,-0.0938413729953297,-0.260339636775809
"26",-0.16862243754902,1.00218644788217,-0.0573149300299751,0.033055636650108
"27",-0.16862243754902,1.01717688685057,-0.0559025956573236,-0.177549201467598
"28",-0.16862243754902,1.01040452775983,-0.0385766515277133,-0.139388491901128
"29",-0.16862243754902,1.03023390130287,-0.21593581294816,-0.121464464268975
"30",-0.16862243754902,1.02577159662418,-0.10095214593868,-0.204978127299702
"31",-0.16862243754902,1.04886421677858,-0.265598311001837,-0.171970004452834
"32",-0.16862243754902,1.0009905338704,-0.0185669780561611,-0.0404637643332182
"33",-0.16862243754902,1.01021328024991,-0.0946672607545177,-0.107559199209217
"34",-0.16862243754902,1.01141884185554,-0.0320319108827265,-0.148128425177642
"35",-0.16862243754902,1.006253515193,-0.0619127204398636,-0.0933431941064664
"36",-0.16862243754902,1.02531706078791,-0.0940035266340244,-0.206005854584584
"37",-0.16862243754902,1.02821284964837,-0.153996181737522,-0.183048737204836
"38",-0.16862243754902,1.01685968906814,-0.0962971381876144,-0.157259303154476
"39",-0.16862243754902,1.00479481040389,-0.0633823698127708,-0.0748016457806796
"40",-0.16862243754902,1.00469907104912,-0.0961015964901368,-0.0135906776511724
"41",-0.16862243754902,1.00164410538532,-0.043299836145915,-0.0376302809303881
"42",-0.16862243754902,1.01479676159963,-0.0547335303120054,-0.163758077702066
"43",-0.16862243754902,1.02855175063657,-0.192240697555716,-0.144783348285789
"44",-0.16862243754902,1.02349556692474,-0.117278966856131,-0.183817353500036
"45",-0.16862243754902,1.01669623840878,-0.118692127078144,-0.139940773773129
"46",-0.16862243754902,1.03098126662837,-0.153120580263769,-0.198686839117034
"47",-0.16862243754902,1.03695630784921,-0.225459378338778,-0.15635361558774
"48",-0.16862243754902,1.0454161736143,-0.262759973409992,-0.154441485449805
"49",-0.16862243754902,1.01237235274717,-0.156858560614006,-0.0171222828190481
"50",-0.16862243754902,1.00479430882164,-0.0930731137362525,-0.0308058199012694
"51",-0.16862243754902,1.02670981723644,-0.160248216648738,-0.168681824363446
"52",-0.16862243754902,1.03547821435579,-0.229942605874452,-0.139073830784678
"53",-0.16862243754902,1.01724946959909,-0.169816042199406,-0.0771945283770452
"54",-0.16862243754902,1.05103492768752,-0.0924172472695946,-0.310053981793844
"55",-0.16862243754902,1.03481071581506,-0.132000049917252,-0.231104314947863
"56",-0.16862243754902,1.00754327521969,0.0462817739738764,-0.114023895908904
"57",-0.16862243754902,1.00471380652715,0.000848811528768682,-0.0972065457943656
"58",-0.16862243754902,1.02849526859771,-0.131509445141204,-0.201265454975582
"59",-0.16862243754902,1.02229356065548,-0.161161199881769,-0.138243234229815
"60",-0.16862243754902,1.01439562537371,-0.0796371806696174,-0.150520444565875
"61",-0.16862243754902,1.01228561515414,-0.156927371873311,-0.0097962546379955
"62",-0.16862243754902,1.01705271192975,-0.0900537183601898,-0.162131263651305
"63",-0.16862243754902,1.00220155306709,-0.0219396439567459,-0.0626626283612386
"64",-0.16862243754902,1.01170444764431,-0.0615634894455288,-0.140555420210552
"65",-0.16862243754902,1.01791447136658,-0.077701954038675,-0.173528894873643
