"","t","","",""
"1",-0.16862243754902,1.05295322207406,-0.311980427246219,-0.106670993674035
"2",-0.16862243754902,1.01282531799347,-0.152225601728034,-0.0514051645957521
"3",-0.16862243754902,1.00339923262919,-0.00337829736424018,-0.0824536666726684
"4",-0.16862243754902,1.00599449841669,-0.101617295304736,-0.0412171825772462
"5",-0.16862243754902,1.02274893399121,-0.211593538302092,-0.0352640968828944
"6",-0.16862243754902,1.01632244998076,-0.11707918443244,-0.138577728757276
"7",-0.16862243754902,1.02995557992665,-0.209593314975331,-0.129919740377244
"8",-0.16862243754902,1.02296301775958,-0.154804157873522,-0.149963356887162
"9",-0.16862243754902,1.01458827243846,-0.126474721413724,-0.115730321925474
"10",-0.16862243754902,1.03012928688291,-0.159118286801513,-0.189334937344503
"11",-0.16862243754902,1.0445409930744,-0.164494701075485,-0.252996797471697
"12",-0.16862243754902,1.0081807754456,0.0232660829982083,-0.126044299196779
"13",-0.16862243754902,1.00765305594878,-0.0264161430125997,-0.121106847664614
"14",-0.16862243754902,1.00828190707748,-0.0579865189960746,-0.115195346062798
"15",-0.16862243754902,1.01829961481642,-0.192025590610093,-0.00776389632364254
"16",-0.16862243754902,1.02073243437291,-0.131496311354647,-0.156854782142472
"17",-0.16862243754902,1.00526052514195,-0.0243685484005546,-0.0997742314303162
"18",-0.16862243754902,1.01703851428143,-0.172510630048154,-0.067877993872633
"19",-0.16862243754902,1.03355513832046,-0.215321851686071,-0.1478943005498
"20",-0.16862243754902,1.02169630572301,-0.10953161877513,-0.178510967776623
"21",-0.16862243754902,1.04087661691733,-0.169244190781669,-0.23405242047866
"22",-0.16862243754902,1.04145527544698,-0.238694089732947,-0.166295587081842
"23",-0.16862243754902,1.04984094597165,-0.210830708043668,-0.240242428360315
"24",-0.16862243754902,1.01873385133966,-0.126252444990453,-0.147915448818811
"25",-0.16862243754902,1.00450351214727,-0.0660990194730634,-0.0682511944284503
"26",-0.16862243754902,1.00951616656149,-0.0905562311968918,-0.104510571429053
"27",-0.16862243754902,1.01966575401213,-0.103654539061057,-0.170217468072973
"28",-0.16862243754902,1.01820137955517,-0.114740228085708,-0.153521104044034
"29",-0.16862243754902,1.04225449117484,-0.178743419338115,-0.23312060058569
"30",-0.16862243754902,1.00968996733242,-0.115380141652156,-0.0784936497054082
"31",-0.16862243754902,1.03762602034441,-0.220243920772005,-0.167810528450266
"32",-0.16862243754902,1.00703374621833,-0.0972669150209837,-0.0682357183945868
"33",-0.16862243754902,1.01523223588828,-0.147235269548466,-0.0949645627995653
"34",-0.16862243754902,1.00994888484096,-0.0459338401209384,-0.133741662630737
"35",-0.16862243754902,1.01425209299171,-0.154620470876516,-0.0692807197132095
"36",-0.16862243754902,1.03238409349987,-0.161796242818742,-0.19909518407356
"37",-0.16862243754902,1.01154231749536,-0.119109807156183,-0.0950300685209881
"38",-0.16862243754902,1.03154306835296,-0.0241005129044027,-0.251992593432411
"39",-0.16862243754902,1.03570422122101,-0.103826379275483,-0.24880377171891
"40",-0.16862243754902,1.00701703730066,-0.0823222283145808,-0.0854772726467629
"41",-0.16862243754902,1.0344576461048,-0.107365124595903,-0.242023452593324
"42",-0.16862243754902,1.02422302498222,-0.12366217353843,-0.183685796237699
"43",-0.16862243754902,1.02312269240701,-0.0483454857231049,-0.210814510241522
"44",-0.16862243754902,1.007314230638,-0.0941573721162756,-0.0762649888348227
"45",-0.16862243754902,1.01070832221229,-0.144751191708587,-0.0240500538070707
"46",-0.16862243754902,1.00783437078797,-0.0869676103233782,-0.0903700929302965
"47",-0.16862243754902,1.00191452814865,-0.0200175609661331,-0.0585834359551238
"48",-0.16862243754902,1.02909643589979,-0.0577089273184747,-0.236027867188165
"49",-0.16862243754902,1.02804295567449,-0.161875068059385,-0.175125044047699
"50",-0.16862243754902,1.00486315559141,-0.07226167061679,-0.0672919937644647
"51",-0.16862243754902,1.02491438880539,-0.14539432627314,-0.171201618765423
"52",-0.16862243754902,1.00862955707152,-0.0779827268945156,-0.106076753836041
"53",-0.16862243754902,1.01562471669787,-0.0202407109048453,-0.176306207462154
"54",-0.16862243754902,1.00757970411927,-0.0760862519873821,-0.0970965623057393
"55",-0.16862243754902,1.00815078750889,-0.0905554144694913,-0.0903754793351395
"56",-0.16862243754902,1.03765319839612,-0.164790224519936,-0.222639488960001
"57",-0.16862243754902,1.01025470309121,-0.0542691908659615,-0.132926370749591
"58",-0.16862243754902,1.01333401955689,-0.135730988262386,-0.0917765439349502
"59",-0.16862243754902,1.02475098594165,-0.222947235642779,0.0202265495728148
"60",-0.16862243754902,1.01092282296341,-0.0676004668536288,-0.131890601899783
"61",-0.16862243754902,1.0404493900111,-0.169756358005129,-0.231770818032198
"62",-0.16862243754902,1.02318404554569,-0.0924391506739987,-0.195858608393693
"63",-0.16862243754902,1.02647611220359,-0.149523207911849,-0.176906809423322
"64",-0.16862243754902,1.00550308803387,-0.0801071696746354,-0.067965442780601
"65",-0.16862243754902,1.01619134385539,-0.149033078256382,-0.102146898690353
"66",-0.16862243754902,1.03195655145891,-0.168802121781149,-0.190893079448016
"67",-0.16862243754902,1.01730757665332,-0.0424375449783393,-0.181971866760948
"68",-0.16862243754902,1.01568261574835,-0.111961509356496,-0.138115156141631
"69",-0.16862243754902,1.00035322251053,-0.0252994003308498,-0.00815537430762427
"70",-0.16862243754902,1.0155195553786,-0.140601139648033,-0.107290665418862
"71",-0.16862243754902,1.03418633670166,-0.20851482785843,-0.161440222941987
"72",-0.16862243754902,1.0084107859514,-0.112263337620122,-0.0654924136790516
"73",-0.16862243754902,1.03549711325906,-0.163605861959497,-0.21327773793893
"74",-0.16862243754902,1.0162454000858,-0.137983876192963,-0.117111754774317
"75",-0.16862243754902,1.01650406161521,-0.153671599355824,-0.0983135129656266
"76",-0.16862243754902,1.00873894008446,-0.132380479599991,-0.00544590337700938
"77",-0.16862243754902,1.01646329932617,-0.149304405253038,-0.104430998506613
"78",-0.16862243754902,1.02248694457324,0.0210386643460211,-0.212219052927031
"79",-0.16862243754902,1.01219214681974,-0.135897970753121,-0.0778760786682318
"80",-0.16862243754902,1.02857256158509,-0.119976337245714,-0.208727556749994
"81",-0.16862243754902,1.02534127678214,-0.0753147023673343,-0.213664291542923
"82",-0.16862243754902,1.00459096027433,-0.0835978041956194,-0.0470574606047801
"83",-0.16862243754902,1.00504466988791,-0.094220018821135,-0.035176363135515
"84",-0.16862243754902,1.01821814273923,-0.183176087811739,-0.0566983867259294
"85",-0.16862243754902,1.01593936354196,-0.0225146284004976,-0.177836671983139
"86",-0.16862243754902,1.04654278299961,-0.275382660596116,-0.13934197821035
"87",-0.16862243754902,1.03695661773039,-0.185109150620381,-0.202518219949363
"88",-0.16862243754902,1.01147626872071,-0.123269493414575,-0.0888193344856946
