"","t","","",""
"1",-0.16862243754902,1.02668334932469,0.115415808272545,-0.201885836505086
"2",-0.16862243754902,1.02731040134018,-0.192131087863547,-0.135839264493307
"3",-0.16862243754902,1.0467717944989,-0.303791994729485,0.0586652682319142
"4",-0.16862243754902,1.01432886221581,0.109182506480616,-0.130162287174974
"5",-0.16862243754902,1.00528671308658,-0.0588398552038231,-0.0844940645726504
"6",-0.16862243754902,1.00962536634398,0.107949902954288,0.0876937786697281
"7",-0.16862243754902,1.0154288075932,-0.098284691043163,-0.146409640381713
"8",-0.16862243754902,1.03236722906028,-0.0592974727998804,-0.249531371488917
"9",-0.16862243754902,1.05654030626614,-0.336636921149282,-0.0543415318524526
"10",-0.16862243754902,1.07515806984913,-0.371389688549159,-0.134292868020082
"11",-0.16862243754902,1.00528189270464,-0.0933912063265511,-0.0432407953292172
"12",-0.16862243754902,1.05175219799902,-0.193544655016799,-0.262151010889153
"13",-0.16862243754902,1.00382146550282,-0.0672564365756381,0.0559830897984915
"14",-0.16862243754902,1.01822849118301,0.0121080524406049,-0.191422713706951
"15",-0.16862243754902,1.01631321048769,-0.0290479943591927,-0.179021663034119
"16",-0.16862243754902,1.03479837388492,0.0706297544973129,-0.256552357959385
"17",-0.16862243754902,1.05401653395081,-0.212672748202018,-0.256361377773405
"18",-0.16862243754902,1.0034209664878,0.0758092436878617,-0.0332655160606091
"19",-0.16862243754902,1.08697335486627,-0.316712933840971,-0.28496314099734
"20",-0.16862243754902,1.12534455664424,-0.245227802830388,-0.454162631540507
"21",-0.16862243754902,1.01841432349591,-0.0649440465558155,-0.181521362705862
"22",-0.16862243754902,1.00444661035478,-0.0860128010952766,-0.0389203173284889
"23",-0.16862243754902,1.01101409517409,-0.0212002098876935,-0.147309374248195
"24",-0.16862243754902,1.00471108440052,-0.0693466663673892,-0.0680837938206028
"25",-0.16862243754902,1.02561609654122,-0.160020673711928,-0.162116505850684
"26",-0.16862243754902,1.0307210717807,-0.113764991247921,-0.222358841918012
"27",-0.16862243754902,1.00196182325385,-0.0138453398370316,-0.0611212060006736
"28",-0.16862243754902,1.11806396945355,-0.317295917557895,-0.386510466211871
"29",-0.16862243754902,1.05449945991566,-0.099040702164835,-0.31962485866576
"30",-0.16862243754902,1.02379691260469,-0.0525658405134347,-0.213065601799094
"31",-0.16862243754902,1.10685527345432,-0.421955518630177,-0.216984185302003
"32",-0.16862243754902,1.05115310439533,-0.210510932432599,-0.246186913149945
"33",-0.16862243754902,1.03704442747648,-0.0783895937072423,-0.263279729866223
"34",-0.16862243754902,1.01075831833875,-0.111302082215718,-0.0961468906695341
"35",-0.16862243754902,1.07076106722689,0.00420786074817628,-0.382768281074571
"36",-0.16862243754902,1.11932927697407,-0.0636139606704369,-0.498849971734097
"37",-0.16862243754902,1.01615355918552,-0.179790182382441,-0.015605965663523
"38",-0.16862243754902,1.02627922598611,0.087402400953847,-0.213564674040779
"39",-0.16862243754902,1.03590653465081,-0.264287609742513,-0.0570474177227448
"40",-0.16862243754902,1.01693550705102,-0.148847697794621,-0.109554499507567
"41",-0.16862243754902,1.00454681024278,0.0621400806412577,-0.0724769228571096
"42",-0.16862243754902,1.00541824571246,-0.0737364905462878,0.0736802468333814
"43",-0.16862243754902,1.00924307223831,0.0463452442862608,-0.128154973345011
"44",-0.16862243754902,1.0119479993211,-0.141723930371535,0.0628735309174743
"45",-0.16862243754902,1.01060067656976,-0.0552886900632857,-0.135118052955002
"46",-0.16862243754902,1.03944963213469,-0.27994676056335,-0.0456656215880696
"47",-0.16862243754902,1.00511788183,-0.0342468375137513,-0.0953368265400702
"48",-0.16862243754902,1.01848234659542,-0.0171580425844624,-0.192384749658552
"49",-0.16862243754902,1.02868851535214,-0.219354836250606,-0.100416718881124
"50",-0.16862243754902,1.01279517601686,-0.0954624525537256,-0.128999956261398
"51",-0.16862243754902,1.01138381574306,-0.0996997096136523,-0.113829656284929
"52",-0.16862243754902,1.01463361580367,-0.065297885989198,-0.158800379105869
"53",-0.16862243754902,1.01452828959694,-0.0713656129859825,0.155481830692913
"54",-0.16862243754902,1.03664890320945,-0.109567930155441,-0.250271487003219
"55",-0.16862243754902,1.05757823788189,-0.328903019376141,-0.101461978527028
"56",-0.16862243754902,1.00896487137385,0.0479650117927949,0.125337421826748
"57",-0.16862243754902,1.08230034053715,-0.200457219374636,-0.362202885586836
"58",-0.16862243754902,1.01037394208159,-0.144033143090587,-0.0104860158750176
"59",-0.16862243754902,1.01898480247432,-0.0617075427346196,-0.185801525406235
"60",-0.16862243754902,1.00496034233438,0.0546439618576477,-0.0834225814593562
"61",-0.16862243754902,1.00941292618499,-0.0970662910795125,-0.0974299270522998
"62",-0.16862243754902,1.01423017291876,-0.0772528397892547,-0.150648074675093
"63",-0.16862243754902,1.02531987095924,-0.100770913662323,-0.202795613225579
"64",-0.16862243754902,1.04447417649948,-0.300123655700731,-0.029190694803169
"65",-0.16862243754902,1.00047244587951,-0.0279658606649751,0.0127681479236511
"66",-0.16862243754902,1.02869450035415,-0.0729758280909509,-0.229971527744886
"67",-0.16862243754902,1.00803864968466,-0.0798529964717704,-0.0988201306038274
"68",-0.16862243754902,1.03765654870575,-0.0954566537092358,-0.2600368057306
"69",-0.16862243754902,1.0720765416011,-0.19526090559116,-0.333498560415318
"70",-0.16862243754902,1.0198833736624,-0.0228244031921953,-0.199100834985493
"71",-0.16862243754902,1.04812400706225,-0.127072270652704,-0.287082866453893
"72",-0.16862243754902,1.00520830401166,-0.101574462483239,0.0112411309588767
"73",-0.16862243754902,1.04587278044885,-0.235195171478854,-0.196298507882345
"74",-0.16862243754902,1.03242335535578,-0.224078990980089,-0.125246119642229
"75",-0.16862243754902,1.08586721973406,-0.072197749560283,-0.417007318702462
"76",-0.16862243754902,1.01892967289425,-0.0383738062272728,-0.191690190933241
"77",-0.16862243754902,1.0274761215513,-0.110969649286701,-0.208309666831116
"78",-0.16862243754902,1.0496202085843,-0.235017119761868,-0.215567937521753
"79",-0.16862243754902,1.00904574657405,0.0387870649811579,-0.12910802558063
"80",-0.16862243754902,1.05937805340271,-0.0541160976999262,-0.345475481041777
"81",-0.16862243754902,1.03091881722946,-0.152131651329974,-0.199121993715905
"82",-0.16862243754902,1.01685769890189,-0.0629665117827869,-0.17330550542309
"83",-0.16862243754902,1.08601147381412,-0.422014347005673,-0.0363979694115995
"84",-0.16862243754902,1.02736261081672,-0.156331560956917,-0.176165766120791
"85",-0.16862243754902,1.01176881369501,0.15148135200006,0.0270098567572231
"86",-0.16862243754902,1.00459578881869,-0.0942828487771693,0.0179845305388029
"87",-0.16862243754902,1.01847545596442,-0.0593931543018793,-0.183751755431109
"88",-0.16862243754902,1.02993257620259,-0.0272286333740626,-0.244989210064209
"89",-0.16862243754902,1.00416574310901,-0.0580959731383035,0.0705244463912478
"90",-0.16862243754902,1.04612661982748,-0.077012159420077,-0.297405500979945
"91",-0.16862243754902,1.03405218703923,-0.0588854750759414,-0.256508140895563
"92",-0.16862243754902,1.03424754014323,-0.0771646595735323,-0.252415509834935
"93",-0.16862243754902,1.01214539146369,0.0216311086107961,-0.154823733973344
"94",-0.16862243754902,1.00793333429042,0.053558064094426,-0.114285345273441
"95",-0.16862243754902,1.01674138220034,-0.076713989040859,-0.166967069100758
"96",-0.16862243754902,1.10427615102833,-0.131525080412857,-0.449585332225527
"97",-0.16862243754902,1.0277413805073,-0.230305623489572,-0.0566715536766356
"98",-0.16862243754902,1.01408126332034,-0.152098953709638,-0.0722960365291136
"99",-0.16862243754902,1.00351266391275,-0.00975285083389705,-0.0833219570934224
"100",-0.16862243754902,1.03131813158562,-0.228104292445243,-0.107636054857573
"101",-0.16862243754902,1.08083704381266,-0.364707791235476,-0.187608481390973
"102",-0.16862243754902,1.04350744856167,0.0210458922468496,-0.29743043829308
"103",-0.16862243754902,1.0251379821041,-0.0120583068940246,-0.225305303060804
"104",-0.16862243754902,1.05339194151723,-0.33110968765507,-0.000978363124661253
"105",-0.16862243754902,1.03360946950923,-0.213773215652075,-0.150497666855446
"106",-0.16862243754902,1.0488526171691,-0.272002076024899,-0.161575626814834
"107",-0.16862243754902,1.00624794558482,-0.0703755122514267,-0.0870759166992701
"108",-0.16862243754902,1.06049771231457,-0.309371783465537,-0.17013082442578
"109",-0.16862243754902,1.0008447935203,-0.014549588968405,-0.0384527005233276
"110",-0.16862243754902,1.00999413715797,-0.141585563245038,0.00645642114935733
"111",-0.16862243754902,1.06697515318316,-0.342752153908432,-0.144765114932254
"112",-0.16862243754902,1.09545568486725,-0.418328782768491,-0.15819035057614
"113",-0.16862243754902,1.01774580162313,-0.0979620470397908,-0.161894885840437
"114",-0.16862243754902,1.01671385588258,-0.0624679439255252,-0.17264072730772
"115",-0.16862243754902,1.03635951533295,-0.17692511003768,-0.206733041527723
"116",-0.16862243754902,1.04015245969671,-0.267147907885181,-0.102708980745061
"117",-0.16862243754902,1.02067743080002,-0.157271206443769,-0.130568699803033
"118",-0.16862243754902,1.01805599925421,-0.13016869984006,-0.139621370855038
"119",-0.16862243754902,1.04999017900144,-0.0499416887326755,-0.316204370188032
"120",-0.16862243754902,1.01429159689917,-0.160541427829696,-0.0548989388846999
"121",-0.16862243754902,1.00944525479266,-0.0868770533553861,-0.1069209989838
"122",-0.16862243754902,1.02518711396536,-0.222382487090066,-0.0394290258090846
"123",-0.16862243754902,1.02930687577541,-0.204606692233347,-0.132697950292625
"124",-0.16862243754902,1.08647045265904,-0.397445684055153,-0.149849833924103
"125",-0.16862243754902,1.00630498429023,-0.042401300962409,0.104172218388848
"126",-0.16862243754902,1.04310311150043,-0.137200092095406,-0.263135394713241
"127",-0.16862243754902,1.05524382990601,-0.283899661424738,-0.181495241804337
"128",-0.16862243754902,1.05166262789515,-0.225279503747153,-0.235039205458951
"129",-0.16862243754902,1.03575472048086,0.129702964275743,0.236569190843766
"130",-0.16862243754902,1.00097343899571,-0.0385627572415078,-0.0214648393618475
"131",-0.16862243754902,1.04423504625072,-0.149717722508072,-0.260790021636633
"132",-0.16862243754902,1.05738386489902,0.244566860202369,-0.241345579283213
"133",-0.16862243754902,1.0177999330508,-0.121227739078349,0.145672711913275
"134",-0.16862243754902,1.00388737118808,-0.0877189090437658,0.00975945833929155
"135",-0.16862243754902,1.02724396129457,-0.23447815002416,-0.01581623145418
"136",-0.16862243754902,1.01333212131809,-0.162627502277764,0.019856575684592
"137",-0.16862243754902,1.11489772881679,-0.362821060540979,-0.333703197090987
"138",-0.16862243754902,1.03445731674132,-0.241114095001216,-0.109388908722039
"139",-0.16862243754902,1.00851513679759,0.117833696079865,-0.0567274291505103
"140",-0.16862243754902,1.01631557144633,-0.180134881851756,0.0211840766740098
"141",-0.16862243754902,1.08295506689815,-0.309909185271974,-0.277034246627445
"142",-0.16862243754902,1.04298680545443,0.14158606621375,-0.260336056292943
"143",-0.16862243754902,1.04083875988273,-0.258567428924135,-0.128406420298117
"144",-0.16862243754902,1.00682504382477,-0.0787965374401649,-0.0865319279814375
"145",-0.16862243754902,1.08413836069591,-0.250265719414173,-0.335742542461527
"146",-0.16862243754902,1.02321123692776,-0.00334273090115462,-0.216679628773359
"147",-0.16862243754902,1.02224382875423,-0.211922456887202,-0.00844498034385256
"148",-0.16862243754902,1.07918971131515,-0.178453285800618,-0.364424008258839
"149",-0.16862243754902,1.04838513572523,-0.311063144179663,0.0484882784049155
"150",-0.16862243754902,1.05799229572778,-0.278108438843925,-0.204947295818065
"151",-0.16862243754902,1.08450341076302,-0.290920349617488,-0.302511153736639
"152",-0.16862243754902,1.11750504309328,-0.297492238249861,-0.400394667197267
"153",-0.16862243754902,1.00005970040066,-0.00471361485700543,0.00985830616454423
"154",-0.16862243754902,1.04592647541294,-0.291501248058145,0.0948114673985777
"155",-0.16862243754902,1.01754956324129,-0.0560375097250243,-0.179629928342564
"156",-0.16862243754902,1.02821203836664,0.190140629936579,-0.145143159292481
"157",-0.16862243754902,1.05683613583138,-0.335034398829728,0.0682244061888108
"158",-0.16862243754902,1.00120455111872,-0.0145368504440374,0.0468959823439191
"159",-0.16862243754902,1.09217385428128,-0.309904082337999,0.311132106549418
"160",-0.16862243754902,1.06145085668556,-0.037894802722895,-0.353895330691294
"161",-0.16862243754902,1.00358884177245,0.0841028931193868,-0.0108289749803263
"162",-0.16862243754902,1.02172232093706,-0.147452918277317,-0.148909831752379
"163",-0.16862243754902,1.12697018185343,-0.481386430537806,-0.195777667982878
"164",-0.16862243754902,1.02420645956127,-0.147697406636166,-0.164876765737275
"165",-0.16862243754902,1.00785344575474,0.123147124715785,-0.0245632610609016
"166",-0.16862243754902,1.02744669569511,0.218427991803955,-0.0890838082441729
"167",-0.16862243754902,1.0988556047616,-0.445649932449678,-0.0942325730497087
"168",-0.16862243754902,1.02619340037687,-0.183739351249719,-0.138970305387081
"169",-0.16862243754902,1.00954077982122,0.130268538728222,0.0469328663054208
"170",-0.16862243754902,1.04514011113437,-0.275972352397525,-0.127110631396993
"171",-0.16862243754902,1.06012295840692,-0.24392040990468,-0.253699666088415
"172",-0.16862243754902,1.06233416471908,-0.337104128807774,-0.122125688821527
"173",-0.16862243754902,1.02099411782387,0.111399280052706,-0.173260465873446
"174",-0.16862243754902,1.03843646965664,-0.211390201093986,-0.18347883909158
"175",-0.16862243754902,1.01156614947227,-0.150522485677301,-0.0246790612396783
"176",-0.16862243754902,1.00620902519434,-0.111284564297673,0.0085057704893171
"177",-0.16862243754902,1.00228351864423,-0.0409059024537778,0.0538419807427225
"178",-0.16862243754902,1.00727604587984,-0.0356140522384071,-0.115484509292318
"179",-0.16862243754902,1.00190536786663,0.0504816928779098,0.0355803997187877
"180",-0.16862243754902,1.02454604084795,-0.000541847219937794,-0.222922175251362
"181",-0.16862243754902,1.01023478267665,-0.0201774681783275,-0.142011217541606
"182",-0.16862243754902,1.06490088010397,-0.178298966102044,-0.319723885772021
"183",-0.16862243754902,1.0558428996296,-0.299182577761772,-0.159040918829266
"184",-0.16862243754902,1.00351965507251,0.0527184035618384,-0.0653641189242797
"185",-0.16862243754902,1.01171816120941,0.0399687748665365,-0.148243498193374
"186",-0.16862243754902,1.07219311618756,-0.175820509971571,-0.344507222962502
"187",-0.16862243754902,1.07685875205219,-0.399427340911897,-0.00908686983741743
"188",-0.16862243754902,1.0513986084329,-0.284406208139205,-0.156691233279088
"189",-0.16862243754902,1.04832597450244,0.302747818689497,-0.0856218844410394
"190",-0.16862243754902,1.02474944827035,-0.172391060256331,-0.142803200503626
"191",-0.16862243754902,1.05945446060118,-0.321308890035062,-0.138579765017007
"192",-0.16862243754902,1.00253315322956,-0.0694216169275189,-0.0159173624565596
"193",-0.16862243754902,1.02521725474288,-0.225830354395476,0.00843032953976845
"194",-0.16862243754902,1.01526379799376,-0.0606791958588322,-0.164555810309591
"195",-0.16862243754902,1.03233731556921,-0.235892561817267,-0.100374460874897
"196",-0.16862243754902,1.01591115220604,0.0156247568017347,-0.178413385572612
"197",-0.16862243754902,1.03070795967842,-0.179652658214851,-0.173446881035081
"198",-0.16862243754902,1.00886271628244,-0.00957274874005879,0.133087725904182
"199",-0.16862243754902,1.02983719727903,-0.218461224697763,-0.113310838859636
"200",-0.16862243754902,1.04622738501751,-0.0657290813975768,-0.300452041130029
"201",-0.16862243754902,1.02618996254794,-0.187849396722867,-0.133335829337038
"202",-0.16862243754902,1.12725736449645,-0.510680040203518,-0.0995744060952712
"203",-0.16862243754902,1.03043355159387,-0.0103241741594391,-0.24836810519527
"204",-0.16862243754902,1.02177290739982,0.0568060616745845,-0.201972635902235
"205",-0.16862243754902,1.00574084546697,-0.0254085172278842,-0.104254762447051
"206",-0.16862243754902,1.04351130015197,0.284065508252049,-0.0906786665448491
"207",-0.16862243754902,1.03806957245485,0.197300542910908,-0.196623836356763
"208",-0.16862243754902,1.00230186008671,-0.0250575131980766,-0.0630962737854989
"209",-0.16862243754902,1.01146997813075,-0.11112863254087,0.103546818828102
"210",-0.16862243754902,1.08550395422483,-0.170931640749823,-0.386136256816564
"211",-0.16862243754902,1.04376885231958,-0.18358490100601,-0.236114381593197
"212",-0.16862243754902,1.02448754126852,-0.172124823406907,-0.141236565313549
"213",-0.16862243754902,1.01394229715486,-0.108498232741588,-0.12769931656682
"214",-0.16862243754902,1.02912233834778,-0.215613258313176,-0.112266246601497
"215",-0.16862243754902,1.03599646508008,-0.264507895464356,0.0576562997029241
"216",-0.16862243754902,1.0135068380789,0.00902709634425592,-0.164665182610923
"217",-0.16862243754902,1.02336791631378,-0.148847495571298,-0.158512823464085
