"","t","","",""
"1",-0.16862243754902,1.01199291618213,-0.0711668988774605,-0.138075830278073
"2",-0.16862243754902,1.00368109126299,-0.0624993276443537,-0.058903030506629
"3",-0.16862243754902,1.01266179715479,-0.12573729121824,-0.0983567436115258
"4",-0.16862243754902,1.00149501597152,-0.0516645455618097,-0.0179733621698505
"5",-0.16862243754902,1.0155559428576,-0.158234452494654,-0.0794715742709426
"6",-0.16862243754902,1.01960829877723,0.0139672781357897,-0.198509440775198
"7",-0.16862243754902,1.01892650638263,-0.122458837640333,-0.152364886023296
"8",-0.16862243754902,1.03998782317491,-0.207186440229973,-0.196592093780315
"9",-0.16862243754902,1.01005835335605,-0.0342713050336189,-0.137997662428142
"10",-0.16862243754902,1.00307693720512,-0.0777774047227051,-0.0106778868414158
"11",-0.16862243754902,1.01891657697763,-0.0626528940252262,-0.185109712630311
"12",-0.16862243754902,1.01318193652019,-0.0309454867559259,-0.159937529492744
"13",-0.16862243754902,1.00284352517652,-0.0252945672380301,-0.0711007795788443
"14",-0.16862243754902,1.01881343671316,-0.122145063887543,-0.151859810994174
"15",-0.16862243754902,1.02300855379781,-0.147004996613554,-0.157911469229211
"16",-0.16862243754902,1.01264430251667,-0.15835303241192,-0.0193080435421137
"17",-0.16862243754902,1.01850604270227,-0.14975427203536,-0.122181082939223
"18",-0.16862243754902,1.02526905541754,-0.160375240488301,-0.159550676072221
"19",-0.16862243754902,1.01909320163441,-0.194054975199288,-0.0298934811936618
"20",-0.16862243754902,1.01246636143239,-0.154648955207014,-0.0342320564020379
"21",-0.16862243754902,1.01735259042294,-0.15110678494878,-0.110331467780985
"22",-0.16862243754902,1.01369066105131,-0.0799870555278994,-0.145501983665598
"23",-0.16862243754902,1.01257666229405,-0.135188754873335,-0.0838778729961143
"24",-0.16862243754902,1.00989801500281,0.00167284435844885,-0.141036173722772
"25",-0.16862243754902,1.01677968485879,-0.109440671983075,-0.147863676599181
"26",-0.16862243754902,1.02008056037108,-0.196339587776608,-0.0448900425337793
"27",-0.16862243754902,1.01308773806487,-0.0511057402807524,-0.15406157317043
"28",-0.16862243754902,1.02208968864847,-0.157764520352847,-0.140633167351689
"29",-0.16862243754902,1.0101470152055,-0.13177240172506,-0.055072919590212
"30",-0.16862243754902,1.00526919986105,-0.0366564405128624,-0.0960336897042095
"31",-0.16862243754902,1.01101453265245,-0.145968361572958,-0.0290451829767599
"32",-0.16862243754902,1.00892773787693,-0.112553494892917,-0.0725733494117438
"33",-0.16862243754902,1.04011415348876,-0.154441110326245,-0.240801569199302
"34",-0.16862243754902,1.0215948201282,-0.184631606688684,-0.097811790313409
"35",-0.16862243754902,1.0415346379792,-0.238144106740919,-0.167576211125064
"36",-0.16862243754902,1.02092883809935,-0.106804763320885,-0.175751059726123
"37",-0.16862243754902,1.0147415358224,-0.156304310034154,-0.0725902692373981
"38",-0.16862243754902,1.0081695106675,-0.0766148080840784,-0.102644695049412
"39",-0.16862243754902,1.03416736856743,-0.0848456017515943,-0.249606430352033
"40",-0.16862243754902,1.01259682988764,-0.087740993114818,-0.132867821633875
"41",-0.16862243754902,1.01989482190548,-0.18186595477766,-0.0843221337633947
"42",-0.16862243754902,1.02470699455958,-0.00195661675807165,-0.223652847847267
"43",-0.16862243754902,1.01408190165732,-0.118176572108785,-0.119985003536062
"44",-0.16862243754902,1.00412045527858,0.0292771087854943,-0.0860275514589526
"45",-0.16862243754902,1.01852176241288,-0.0946106693036622,-0.168627998157356
"46",-0.16862243754902,1.03104628417231,-0.132629372405028,-0.213227319265079
"47",-0.16862243754902,1.03953935821231,-0.194124375667377,-0.207262645076747
"48",-0.16862243754902,1.0234577426446,-0.133123959289413,-0.172463800382272
"49",-0.16862243754902,1.01398302206138,-0.127054378188019,-0.109630078044234
"50",-0.16862243754902,1.01788292569334,-0.188652883933266,-0.022265215060771
"51",-0.16862243754902,1.00335259162024,-0.0447559793593671,-0.0686536628493163
"52",-0.16862243754902,1.00548816752829,-0.0552754368453111,-0.089168834919781
"53",-0.16862243754902,1.00478734444271,-0.0188079408054697,-0.0961450410312431
"54",-0.16862243754902,1.01504622686697,-0.113133928383359,-0.132361463143282
"55",-0.16862243754902,1.04186063922527,-0.287004699967522,-0.0556946475295298
"56",-0.16862243754902,1.01348696697824,-0.112695015922205,-0.120231716369037
"57",-0.16862243754902,1.01216994103623,-0.0223816941102773,-0.154877530023048
