"","t","","",""
"1",-0.16862243754902,1.01327458611364,0.110036016504315,-0.120902696147094
"2",-0.16862243754902,1.03324022042422,0.106726832099044,-0.237054290010511
"3",-0.16862243754902,1.05603171321071,-0.0614930021480754,-0.333798726770429
"4",-0.16862243754902,1.01698864191728,-0.0709072490060048,-0.170991402787238
"5",-0.16862243754902,1.0401945034824,-0.27466482144935,0.0810175347266895
"6",-0.16862243754902,1.02357787037126,-0.00213299765436485,-0.218419566510804
"7",-0.16862243754902,1.04292956216147,-0.268867763374916,-0.124145871651433
"8",-0.16862243754902,1.0277538478757,-0.107019300340076,-0.211718778520064
"9",-0.16862243754902,1.07043805068998,0.0134954991001359,-0.381648387745852
"10",-0.16862243754902,1.01375178445974,0.0670957854976152,0.152285377051657
"11",-0.16862243754902,1.00298460250736,-0.0333356508859222,-0.0697627927111359
"12",-0.16862243754902,1.04043160145763,-0.286331341232659,-0.0226336108388693
"13",-0.16862243754902,1.11829207404195,-0.274927918412626,-0.418320215316395
"14",-0.16862243754902,1.0065134684595,-0.1067145914231,-0.0410043676669519
"15",-0.16862243754902,1.04383045739077,-0.188654963996662,-0.232360341573273
"16",-0.16862243754902,1.01110156736271,-0.0851550121694404,-0.122780305528848
"17",-0.16862243754902,1.0138017758845,-0.166643541889135,-0.00489599154498626
"18",-0.16862243754902,1.05741198299756,-0.293895370433584,-0.17817298623678
"19",-0.16862243754902,1.00946346114468,-0.131925541296214,-0.0401513504119093
"20",-0.16862243754902,1.0222901330873,-0.0998564965638743,-0.18736540849802
"21",-0.16862243754902,1.01262330579201,-0.15808475445963,0.020375716934007
"22",-0.16862243754902,1.001778052618,0.0452609404718962,-0.0388679041717905
"23",-0.16862243754902,1.06296639433276,-0.323001838068072,-0.159897992749853
"24",-0.16862243754902,1.0527085038303,-0.0253262502874476,-0.327953922194895
"25",-0.16862243754902,1.02656281987524,-0.232015528522345,-0.000132946264170759
"26",-0.16862243754902,1.00737794458268,0.0174274096893755,0.120443383476016
"27",-0.16862243754902,1.04666095426597,-0.158221349435871,-0.265452741119089
"28",-0.16862243754902,1.02651176168002,-0.1316447571681,-0.190777500711071
"29",-0.16862243754902,1.00665410959398,0.0304111814794255,0.111479399009263
"30",-0.16862243754902,1.02614228460189,-0.10706670499783,-0.203727045158218
"31",-0.16862243754902,1.02807416661314,-0.177473995854672,-0.159497563782893
"32",-0.16862243754902,1.01482247590855,-0.112587545926164,-0.13110569061442
"33",-0.16862243754902,1.00528294201337,-0.0367339079084081,-0.0961478731581728
"34",-0.16862243754902,1.07369589157332,-0.103887277137855,-0.376869077041762
"35",-0.16862243754902,1.00205180308085,0.0530221995280727,-0.0360064218547619
"36",-0.16862243754902,1.01694865236211,-0.104645813297245,-0.152426425860074
"37",-0.16862243754902,1.02624641006644,-0.154531549677657,-0.171177376801018
"38",-0.16862243754902,1.0066616368865,-0.0148264626256369,-0.114663975096887
"39",-0.16862243754902,1.01464805016207,-0.125527410457817,-0.117275465982659
"40",-0.16862243754902,1.00829643030095,0.0350804309491688,0.124221796485376
"41",-0.16862243754902,1.01947571839408,-0.144266280799368,-0.136080787106189
"42",-0.16862243754902,1.02969506202565,-0.115479536980969,-0.216648095534352
"43",-0.16862243754902,1.02653895071579,-0.143425502623046,-0.182239794046201
