"","t","","",""
"1",-0.16862243754902,1.04193790752287,-0.113343559292721,-0.26979221764165
"2",-0.16862243754902,1.01582602198288,-0.17236795180122,-0.0468166223623236
"3",-0.16862243754902,1.01895271513665,-0.145377390069699,-0.130881817457119
"4",-0.16862243754902,1.01252448192303,-0.102995771722841,-0.120820931550467
"5",-0.16862243754902,1.03528952356039,-0.077018811810166,-0.256695345149183
"6",-0.16862243754902,1.00250307865166,0.0182015773692765,-0.0684187495306314
"7",-0.16862243754902,1.03492506694988,-0.224611464683658,-0.143595209299884
"8",-0.16862243754902,1.003034806143,-0.00216337364476906,-0.077936783028312
"9",-0.16862243754902,1.02706507519202,-0.221320647161619,-0.0766801135832872
"10",-0.16862243754902,1.01681666053325,-0.0736646974520732,-0.168788724407987
"11",-0.16862243754902,1.03592485681179,-0.201324105882947,-0.180579382408309
"12",-0.16862243754902,1.02594204664771,-0.144706804075234,-0.177811765454422
"13",-0.16862243754902,1.03431501509522,-0.223224987435687,-0.1413441029395
"14",-0.16862243754902,1.02434121758554,-0.194678905710765,-0.106653896862142
"15",-0.16862243754902,1.00135817941483,-0.00632383032905683,-0.0517514507135862
"16",-0.16862243754902,1.03367992627672,-0.102513450076202,-0.24080112653582
"17",-0.16862243754902,1.00731508728376,-0.0811673201919765,-0.0899752810628539
"18",-0.16862243754902,1.02086885580679,-0.143078526787616,-0.147315158515873
"19",-0.16862243754902,1.01260934993909,-0.0677596370032202,-0.144174641241987
"20",-0.16862243754902,1.01572809049132,-0.177072309469047,-0.0186802310594185
"21",-0.16862243754902,1.04466095486706,-0.141086009901031,-0.267228831591875
"22",-0.16862243754902,1.02049518090561,-0.0958561052307037,-0.179504934031259
"23",-0.16862243754902,1.02717361199304,-0.208916133458156,-0.106956432044644
"24",-0.16862243754902,1.01467590671718,-0.136122587905519,-0.105061109523124
"25",-0.16862243754902,1.03491854501907,-0.123653162098219,-0.236148873229378
"26",-0.16862243754902,1.0209451149778,-0.20378432359592,-0.0282997747973041
"27",-0.16862243754902,1.02622403535433,-0.176680893774523,-0.148052803127656
"28",-0.16862243754902,1.01290435499947,-0.0451609507917583,-0.154711734850592
"29",-0.16862243754902,1.01009812367665,-0.112991034114011,-0.0867827498120347
"30",-0.16862243754902,1.0096942969605,-0.0547465059414805,-0.128395457091587
"31",-0.16862243754902,1.0309143776502,-0.2306617540548,-0.0978754783501106
"32",-0.16862243754902,1.02005660374549,-0.0574121416931521,-0.192923095639119
"33",-0.16862243754902,1.01310475806175,0.047562559718593,-0.155303102739052
"34",-0.16862243754902,1.02122325252044,-0.10558693162207,-0.178180614431168
"35",-0.16862243754902,1.02675849982739,-0.194578555694705,-0.127953908230885
"36",-0.16862243754902,1.01392805585173,-0.0269210791027609,-0.165303835234452
"37",-0.16862243754902,1.00571313322379,-0.0569507198572845,-0.0906395159218392
"38",-0.16862243754902,1.01200495563875,-0.149290000209055,-0.0432033109260601
"39",-0.16862243754902,1.02655020478638,-0.189453423733741,-0.133838421921782
"40",-0.16862243754902,1.00175779888467,-0.0553735363742958,0.021271085907233
"41",-0.16862243754902,1.03415188222947,-0.247616345074875,-0.0903120211849986
"42",-0.16862243754902,1.00432445673645,0.0061116838911517,-0.0928992019286986
"43",-0.16862243754902,1.0181246975808,-0.139465779204131,-0.130870914472957
"44",-0.16862243754902,1.01017853536872,-0.127733236145374,-0.0643808488879027
"45",-0.16862243754902,1.01113685312605,-0.073869907530833,-0.130157491182957
"46",-0.16862243754902,1.03740593112564,-0.0512119512893778,-0.27127182304801
"47",-0.16862243754902,1.02023920695456,-0.137810577483371,-0.147973930612723
"48",-0.16862243754902,1.0256594738205,-0.224182428169219,0.0414680013733375
"49",-0.16862243754902,1.01937907985328,-0.118396731708864,-0.158480037743517
"50",-0.16862243754902,1.02032775813684,-0.132152886043591,-0.15363706823191
"51",-0.16862243754902,1.00953992454647,0.0013670130116962,-0.138452123597693
"52",-0.16862243754902,1.00997114195786,-0.106767354077868,-0.0929647228300417
"53",-0.16862243754902,1.01912780010623,-0.123817468856984,-0.1526129331191
"54",-0.16862243754902,1.01011564944673,-0.124400605518271,-0.0697001764982
"55",-0.16862243754902,1.02114936783267,-0.143468855791912,-0.148871484317283
"56",-0.16862243754902,1.00504881057201,-0.0915149317458798,-0.0418106314203439
"57",-0.16862243754902,1.00365373818389,-0.0297947435286637,-0.0802066046442226
"58",-0.16862243754902,1.00423094984201,-0.0910847967179304,0.0135410644872717
"59",-0.16862243754902,1.00860763794131,-0.126531608921566,0.0357647767681723
"60",-0.16862243754902,1.00975347369977,-0.0768613947111074,-0.117023090250657
"61",-0.16862243754902,1.00940417369502,-0.0617249113937495,-0.122828421736831
"62",-0.16862243754902,1.00183032498495,-0.00147171297808556,-0.0605130904876114
"63",-0.16862243754902,1.00352487963462,-0.0558870522167926,-0.0627600305942207
"64",-0.16862243754902,1.0073362200012,-0.0791207684906751,-0.0920117607687179
"65",-0.16862243754902,1.00817821589695,-0.127694519962771,-0.0108362622999387
"66",-0.16862243754902,1.02169598901215,-0.146856507748533,-0.14931798316149
"67",-0.16862243754902,1.01630932073179,-0.149257147915331,-0.102989995642721
"68",-0.16862243754902,1.02596572512419,-0.228298014656896,-0.0220382765506641
"69",-0.16862243754902,1.02637019602973,-0.219299083603897,-0.0731005555970394
"70",-0.16862243754902,1.01722683051073,-0.101203217168728,-0.156551376696635
"71",-0.16862243754902,1.00151214900145,0.0212974613039838,0.0507247744155592
"72",-0.16862243754902,1.0279622740082,-0.229410549145426,-0.0638532436520946
"73",-0.16862243754902,1.02578520226203,-0.16407893937408,-0.159101800221198
"74",-0.16862243754902,1.00105550705793,-0.0454068454905882,-0.00709553335586259
"75",-0.16862243754902,1.01744793902954,-0.0716981866865433,-0.173377272620505
"76",-0.16862243754902,1.02878700390238,-0.230785958119942,-0.071697565740387
"77",-0.16862243754902,1.01930549828325,-0.195016615684724,-0.030858036835641
"78",-0.16862243754902,1.01071970140907,-0.0701472439417193,-0.128971620846668
"79",-0.16862243754902,1.00895735236485,-0.129949547450924,-0.0332874452066043
"80",-0.16862243754902,1.03073044333345,-0.2067597951767,-0.140198551750224
"81",-0.16862243754902,1.03906527230393,-0.228865973264113,-0.165157519931485
"82",-0.16862243754902,1.02048817428701,-0.1640754147776,-0.120313640644759
"83",-0.16862243754902,1.01554431901284,-0.174446779635222,0.0299764066249718
"84",-0.16862243754902,1.00506377542295,-0.0940703165867972,0.036110499923081
"85",-0.16862243754902,1.00193602254627,-0.0333361321680275,-0.0525784705741704
"86",-0.16862243754902,1.02291237304739,-0.0879963021800752,-0.196485047105539
"87",-0.16862243754902,1.00505804205472,-0.0998448998536678,0.0131401625592264
"88",-0.16862243754902,1.02937812006672,-0.221269877850552,-0.103242216307607
"89",-0.16862243754902,1.00231133983329,-0.0643614650242561,-0.022036873152569
"90",-0.16862243754902,1.00617147374786,-0.0681836278967264,-0.0879319479527999
"91",-0.16862243754902,1.00772359614957,0.0905310146228061,-0.0855042784191979
"92",-0.16862243754902,1.02037732877161,-0.167852410211527,-0.113997637945975
"93",-0.16862243754902,1.0320156368036,-0.185637687166334,-0.174914046636288
"94",-0.16862243754902,1.01095695497515,-0.135437813733461,-0.0607500076027462
"95",-0.16862243754902,1.00846128312607,-0.0559308882212981,-0.117753536282561
"96",-0.16862243754902,1.01326034130576,-0.110347806216896,-0.12049846856367
"97",-0.16862243754902,1.02655040565789,-0.156930273277013,-0.170817518672932
"98",-0.16862243754902,1.03857040926331,-0.123283161833784,-0.25185264939171
"99",-0.16862243754902,1.04322513350695,-0.146009514103457,-0.25884339082129
"100",-0.16862243754902,1.03581570358556,-0.23434798060969,-0.134146173179155
"101",-0.16862243754902,1.033479346158,-0.244612657040273,-0.0907976153368959
"102",-0.16862243754902,1.00433026858568,-0.0896452858564517,-0.0253576639521056
"103",-0.16862243754902,1.00147635580575,-0.0114010342982648,-0.0531498603468807
"104",-0.16862243754902,1.02612599493512,-0.199629007648318,-0.114380141575921
"105",-0.16862243754902,1.01820568403287,-0.116305072107996,-0.152367795806073
"106",-0.16862243754902,1.00606920358093,-0.019315243098603,-0.108637764051053
"107",-0.16862243754902,1.02136948743676,-0.0971318226740442,-0.183741772307878
