"","t","","",""
"1",-0.16862243754902,1.03769969404613,-0.0926553365828161,-0.261219531479074
"2",-0.16862243754902,1.04221101637188,-0.170263174858293,-0.239195012352
"3",-0.16862243754902,1.04152281573414,-0.0516913858562094,-0.286527095268561
"4",-0.16862243754902,1.01620671505048,-0.173750035463141,-0.0498699597978119
"5",-0.16862243754902,1.02877766610917,-0.211930663567648,-0.11605550450027
"6",-0.16862243754902,1.00506679762898,-0.0463848472245092,-0.0894858292923185
"7",-0.16862243754902,1.01595474545912,-0.120690753642131,-0.132656650064004
"8",-0.16862243754902,1.00073116598108,-0.0250192597659461,0.0289292794002457
"9",-0.16862243754902,1.02127295075793,-0.0318556879910501,-0.204899133947468
"10",-0.16862243754902,1.05459460654748,-0.334151332745111,0.0226422389287909
"11",-0.16862243754902,1.01842111253784,-0.192173852076102,0.0158358151368914
"12",-0.16862243754902,1.05846360283443,-0.169913138022175,-0.302447886507256
"13",-0.16862243754902,1.06693991439614,-0.36158991868822,0.0872554389977426
"14",-0.16862243754902,1.07267675647099,-0.263598461783855,-0.284870628212723
"15",-0.16862243754902,1.00844528794657,0.118513026399419,-0.0540051974839898
"16",-0.16862243754902,1.01850552604218,0.0197835318663394,-0.192255346987698
"17",-0.16862243754902,1.04376902017053,-0.286162074535061,-0.0869772071611023
"18",-0.16862243754902,1.01438690885653,-0.165956328407232,0.0379380800923483
"19",-0.16862243754902,1.06440392769386,-0.362977949158748,0.0346803938073295
"20",-0.16862243754902,1.00973777087068,0.0457440491754219,0.13220381192658
"21",-0.16862243754902,1.07157000059526,-0.384147582428145,0.0263230144615154
"22",-0.16862243754902,1.02004125269956,-0.132830094455816,-0.151130153231426
"23",-0.16862243754902,1.00223822166335,0.0179143205707554,0.0645021711371091
"24",-0.16862243754902,1.08714390985227,-0.270329089259654,-0.329854610743783
"25",-0.16862243754902,1.07902075290088,-0.309213917705404,-0.262054456722387
"26",-0.16862243754902,1.00398960730283,-0.0794136103312013,-0.0410927008879149
"27",-0.16862243754902,1.03924604089601,-0.282120457135584,0.0209852611048511
"28",-0.16862243754902,1.05099672205651,0.310862550336856,-0.089210899399142
"29",-0.16862243754902,1.05018919578325,-0.284889533737867,-0.147428967664041
"30",-0.16862243754902,1.00528612740856,0.0190629184921702,-0.101177087814697
"31",-0.16862243754902,1.00097674702953,0.0251060696443693,0.0363886432948249
"32",-0.16862243754902,1.00247829289252,-0.0702935416718682,0.00464173673581459
"33",-0.16862243754902,1.01070908345641,0.047897225351485,-0.138703666804183
"34",-0.16862243754902,1.00767486044,0.0513321950391834,-0.113020485378668
"35",-0.16862243754902,1.00000048105949,0.000668400351340746,-0.000717885905487077
"36",-0.16862243754902,1.02655775595134,0.0122104127632292,-0.231671604051943
"37",-0.16862243754902,1.03237126894578,-0.178766876897584,-0.183937056269291
"38",-0.16862243754902,1.01085521342143,-0.0529883188357007,-0.137914830849536
"39",-0.16862243754902,1.03514366949902,-0.191239791425815,-0.186948545539445
"40",-0.16862243754902,1.00440158190734,0.0683840762967768,-0.0643906503073286
"41",-0.16862243754902,1.0983083914977,-0.0879678685939154,-0.445581616462462
"42",-0.16862243754902,1.11073822546222,-0.231044457978287,-0.424685605996354
"43",-0.16862243754902,1.00020779615178,-0.0108708090378249,-0.017247057536505
"44",-0.16862243754902,1.04424453545584,-0.206151502452631,-0.218970792266679
"45",-0.16862243754902,1.05185056822836,-0.166787554456648,-0.280306135431768
"46",-0.16862243754902,1.01401139523581,-0.138972746950895,-0.0943699383967521
"47",-0.16862243754902,1.01181255545336,0.137319118853819,0.0700578829988007
"48",-0.16862243754902,1.03994886032461,-0.134228441291396,-0.251945148075787
"49",-0.16862243754902,1.01269837088768,-0.100481552587729,-0.124344070981005
"50",-0.16862243754902,1.05324837019567,-0.297864403093089,0.143558095173501
"51",-0.16862243754902,1.03437735270339,0.100804067551912,-0.244489361221829
"52",-0.16862243754902,1.11309917334468,0.194961378715707,-0.448307740854283
"53",-0.16862243754902,1.03059086284736,-0.247592159391069,-0.0285595726951099
"54",-0.16862243754902,1.00243120353465,0.0685727543714768,-0.0128877918135199
"55",-0.16862243754902,1.00278851967983,-0.0423232413967642,-0.0615918699127193
"56",-0.16862243754902,1.05949942178505,-0.345996864940045,-0.0531525560487235
"57",-0.16862243754902,1.02095575706043,0.0915675917197413,-0.184298762940753
"58",-0.16862243754902,1.05317972300452,-0.176804435350535,-0.279155369979259
"59",-0.16862243754902,1.06793754786406,-0.285751090068936,-0.242563230235572
"60",-0.16862243754902,1.01840894253532,-0.184919099130754,-0.0544215124061583
"61",-0.16862243754902,1.02224994082314,0.0690910051168669,0.200552672694392
"62",-0.16862243754902,1.01223785035583,-0.00896544521447751,-0.156668715719207
"63",-0.16862243754902,1.05052529828242,-0.317091090504331,-0.0552869121415353
"64",-0.16862243754902,1.05143427752505,-0.218819975146461,0.240066362557354
"65",-0.16862243754902,1.00820281536415,0.0499196558814396,-0.118241045601272
"66",-0.16862243754902,1.05089908788707,-0.0647580708443412,-0.31653638840169
"67",-0.16862243754902,1.04656452630364,-0.22901754767847,-0.206998238090326
"68",-0.16862243754902,1.03805373894093,-0.223356497575398,-0.166335323729189
"69",-0.16862243754902,1.01483730601925,-0.0186208311876818,-0.171895381945773
"70",-0.16862243754902,1.01008706369371,0.0653151144036971,-0.12652988608158
"71",-0.16862243754902,1.0345225507023,-0.127877986984968,-0.232129550803549
"72",-0.16862243754902,1.03155545163716,-0.248528172983246,-0.0483776501698499
"73",-0.16862243754902,1.00879825967029,-0.115682948404516,-0.0655086571549695
"74",-0.16862243754902,1.07606843828895,-0.00361116274834342,-0.397379218612694
"75",-0.16862243754902,1.05433630566921,-0.332394783367011,0.033745421061263
"76",-0.16862243754902,1.02158656604485,0.187531070133738,-0.0920391745823313
"77",-0.16862243754902,1.01953957003421,-0.168681464318327,-0.104916626237075
"78",-0.16862243754902,1.12525760513085,-0.348903933165806,-0.380093045616797
"79",-0.16862243754902,1.06514912510003,-0.0500866588568735,-0.363364810219595
"80",-0.16862243754902,1.00056171762328,0.00964909727611527,0.0321036710517643
"81",-0.16862243754902,1.0487866185634,-0.316118373791451,0.00474816060067712
"82",-0.16862243754902,1.02943319658458,-0.105955742628734,-0.220240974467377
"83",-0.16862243754902,1.00362006349057,-0.0173008134383562,-0.0833901294829629
"84",-0.16862243754902,1.07731642905685,-0.384991818494719,-0.111319306537275
"85",-0.16862243754902,1.00870636381714,0.0471576654130598,0.123550325770471
"86",-0.16862243754902,1.08020877388328,-0.361012180562206,-0.191105208354284
"87",-0.16862243754902,1.0702374585922,-0.150928391135577,-0.350184006663796
"88",-0.16862243754902,1.00473818226308,0.0462353692241957,-0.0857968853165214
"89",-0.16862243754902,1.03448153928955,-0.264136024335826,-0.0196014228802931
"90",-0.16862243754902,1.02116473703165,0.202974720259318,-0.0397326451745134
"91",-0.16862243754902,1.05167971572469,-0.199648198343743,-0.257236897362861
"92",-0.16862243754902,1.00147118405641,-0.000745896418615169,-0.054258419935308
"93",-0.16862243754902,1.02794071130349,-0.0359558455740979,-0.235306785121428
"94",-0.16862243754902,1.02428159164785,-0.182183711229348,-0.126340311663951
"95",-0.16862243754902,1.02148156863944,-0.194697881769164,-0.074278731173191
"96",-0.16862243754902,1.00171931212276,0.0253510351764269,-0.0529046812217334
"97",-0.16862243754902,1.11224119684545,-0.269350023142803,-0.405624265784435
"98",-0.16862243754902,1.03195045753717,0.0104681013125173,-0.254582335730658
"99",-0.16862243754902,1.05631896658592,0.0481820180663782,-0.336880174994325
"100",-0.16862243754902,1.04622267683691,-0.0812390668926091,-0.296617773469859
"101",-0.16862243754902,1.00091561765603,-0.0308989585855296,-0.029619723598892
"102",-0.16862243754902,1.09504214882474,-0.442912319931304,-0.054276924708079
"103",-0.16862243754902,1.01352023988807,-0.133239083928466,-0.0973171268414144
"104",-0.16862243754902,1.00377389192991,-0.082420548008915,-0.0277286744370066
"105",-0.16862243754902,1.09899476245032,-0.311202157758942,-0.333080628225991
"106",-0.16862243754902,1.02387937220429,-0.166704303518357,0.143313097844947
"107",-0.16862243754902,1.01068139333809,0.100313083628182,-0.106837091372034
"108",-0.16862243754902,1.00353168725594,-0.0838937911845892,-0.0061383326266888
"109",-0.16862243754902,1.00930479879677,-0.00978034183362795,-0.136383729923317
"110",-0.16862243754902,1.01742709963854,-0.145854369780908,-0.117832108929239
"111",-0.16862243754902,1.00468317507557,-0.0217063702372584,-0.0944304811544438
"112",-0.16862243754902,1.04220876869426,-0.290245298449547,-0.044235554378223
"113",-0.16862243754902,1.00913161890642,0.0266294558268354,-0.132806236145198
"114",-0.16862243754902,1.07333843917519,-0.34706434060937,-0.177768806286199
"115",-0.16862243754902,1.00425780480616,-0.0244560020073615,-0.0890822231419508
"116",-0.16862243754902,1.10710168406809,-0.0512984397936063,-0.47227387069491
"117",-0.16862243754902,1.01033049582493,-0.103988229993242,-0.0997705308030059
"118",-0.16862243754902,1.00094629268043,-0.0387696272831527,-0.0197584622635847
"119",-0.16862243754902,1.01936857159236,-0.19286349457425,-0.0437716484821873
"120",-0.16862243754902,1.01317219052201,-0.136868398319265,-0.0882322457420018
"121",-0.16862243754902,1.05332432032156,-0.133170554303301,-0.302915379681237
"122",-0.16862243754902,1.02309216480067,-0.053895446107026,-0.209315213411385
"123",-0.16862243754902,1.00938286714858,-0.132933947888681,0.034385142021135
"124",-0.16862243754902,1.00755613455832,0.013771277784843,-0.12239165083562
"125",-0.16862243754902,1.07391620917605,-0.366670957534512,-0.137289596225575
"126",-0.16862243754902,1.11088978542117,-0.198007759475022,-0.44143973828913
"127",-0.16862243754902,1.03502563020625,-0.015520333474762,-0.266527999340946
"128",-0.16862243754902,1.06846074832285,-0.371243181821408,0.0615375548566589
