"","t","","",""
"1",-0.16862243754902,1.03267554259897,-0.166395784607641,0.19680248765419
"2",-0.16862243754902,1.0143096158634,-0.0345240503689522,0.166229019064278
"3",-0.16862243754902,1.01830126699106,0.120832515267204,-0.149455590761241
"4",-0.16862243754902,1.03731114667741,0.0328540720393438,-0.273742625419638
"5",-0.16862243754902,1.02944681757233,-0.197702941086356,-0.143785594882102
"6",-0.16862243754902,1.02333156547222,-0.0836649940468406,-0.200518482098213
"7",-0.16862243754902,1.08700485255735,-0.299425763155571,-0.303189316833432
"8",-0.16862243754902,1.04268353180482,0.143574963524682,-0.258021660613732
"9",-0.16862243754902,1.04925279753597,-0.264083751591802,-0.176610320429612
"10",-0.16862243754902,1.04405608096528,-0.20639798394516,-0.217837031801186
"11",-0.16862243754902,1.04370644890662,0.088483304359597,-0.285471288116463
"12",-0.16862243754902,1.02508165820489,0.145312065219023,-0.172269584343458
"13",-0.16862243754902,1.03333750871668,-0.253048662273637,-0.0612599497414597
"14",-0.16862243754902,1.01924198631975,-0.109619971305138,-0.163822124782018
"15",-0.16862243754902,1.0387757081633,-0.122872687683772,-0.252897755014818
"16",-0.16862243754902,1.047899997324,0.034143444757764,-0.311333630646793
"17",-0.16862243754902,1.01910739250248,-0.062167552642933,-0.186319813362944
"18",-0.16862243754902,1.02288569468351,0.0630444499084302,0.20571957059042
"19",-0.16862243754902,1.01331514682898,-0.102011142767906,-0.128067613174506
"20",-0.16862243754902,1.06332133099142,-0.357227527332045,-0.055142965622146
"21",-0.16862243754902,1.02569717290788,-0.148165336584388,-0.17349848283503
"22",-0.16862243754902,1.00690324323059,-0.0102980004461399,-0.117252259744071
"23",-0.16862243754902,1.00057215487088,0.033832295811672,-0.000113415461762733
"24",-0.16862243754902,1.04327128771495,-0.293943851472396,0.0448552332731203
"25",-0.16862243754902,1.03425380399484,0.240334265524472,-0.109180455634724
"26",-0.16862243754902,1.01127158812329,0.079270469511153,-0.128009443436334
"27",-0.16862243754902,1.06908016798296,-0.277150976704924,-0.257137592906943
"28",-0.16862243754902,1.01585790137416,-0.117938777169239,-0.13437901854134
"29",-0.16862243754902,1.06755335158116,-0.201203385305876,-0.314940242289903
"30",-0.16862243754902,1.00259691723443,-0.0301504170168222,-0.065509776382579
"31",-0.16862243754902,1.03335052142449,-0.188133593313717,0.180052912209532
"32",-0.16862243754902,1.0234648697321,-0.120249600554991,-0.181715087821885
"33",-0.16862243754902,1.00880321643518,0.0489407431291289,-0.123647616846991
"34",-0.16862243754902,1.02213838440246,-0.0960124285037207,-0.188543073173476
"35",-0.16862243754902,1.01444524464504,-0.0809520690249953,-0.150152978337109
"36",-0.16862243754902,1.00932689694535,-0.0499536790435502,-0.127457502122653
"37",-0.16862243754902,1.07946804091063,-0.252658384111165,-0.318457206364962
"38",-0.16862243754902,1.02152016671871,-0.153064034714775,-0.141685751894302
"39",-0.16862243754902,1.06158349831991,-0.291257708063335,-0.205252214114302
"40",-0.16862243754902,1.02918569660007,-0.0711389784281341,-0.232728261786936
"41",-0.16862243754902,1.00126358482923,-0.0291326669632133,-0.0409884620435297
"42",-0.16862243754902,1.10556163788299,-0.461390038600576,-0.0968801705133023
"43",-0.16862243754902,1.02400369269258,0.0871005188747544,-0.202477312950822
"44",-0.16862243754902,1.02994948050063,-0.241069044608533,-0.0517846320354518
"45",-0.16862243754902,1.05950636873279,-0.0919396696825286,-0.337788162202302
"46",-0.16862243754902,1.01656202746175,-0.0938618107723409,-0.156806620254602
"47",-0.16862243754902,1.01227286275818,-0.145843264107895,-0.058532819776581
"48",-0.16862243754902,1.04616391489447,-0.139152841364624,-0.274035442173946
"49",-0.16862243754902,1.06663746829915,-0.345735183751996,-0.134843136627664
"50",-0.16862243754902,1.021976795779,-0.175433158600334,-0.116875052830842
"51",-0.16862243754902,1.06997493184795,-0.276455503791025,-0.261569702386711
"52",-0.16862243754902,1.02831151228428,-0.00411168124332623,-0.239598957371952
"53",-0.16862243754902,1.0186056838194,-0.106230991631415,-0.162087986989117
"54",-0.16862243754902,1.04390706840712,-0.081099488231198,-0.288383148743101
"55",-0.16862243754902,1.05500014993669,-0.00324565839952845,-0.336176712560494
"56",-0.16862243754902,1.01792414692074,-0.165580295803016,-0.0935560501843699
"57",-0.16862243754902,1.00963426548047,0.0468177483528683,-0.131032242106531
"58",-0.16862243754902,1.03752023379549,-0.227937120588431,-0.15650209133716
