"","t","","",""
"1",-0.16862243754902,1.00047703666683,-0.0211102462468602,-0.0225534565209274
"2",-0.16862243754902,1.02116929244771,0.0158047848167132,-0.206244836577929
"3",-0.16862243754902,1.00114297667038,-0.0457308695718286,0.0139981178963171
"4",-0.16862243754902,1.02419470541158,-0.203441392934568,-0.0870999094945746
"5",-0.16862243754902,1.01488376937886,-0.12400670831281,-0.120877630858942
"6",-0.16862243754902,1.03997873294682,-0.0799216193539505,-0.274168378449275
"7",-0.16862243754902,1.01828707637929,-0.187567565334038,0.0415569290942522
"8",-0.16862243754902,1.01284134646309,-0.159331627579095,-0.0214715057262977
"9",-0.16862243754902,1.01038864891911,-0.131872915757349,0.0591164609413932
"10",-0.16862243754902,1.01103326536171,0.0625090609771951,-0.13520680812633
"11",-0.16862243754902,1.03159146650501,-0.216276482072205,-0.131929667127682
"12",-0.16862243754902,1.10603730672476,-0.395795301737271,-0.258194893422908
"13",-0.16862243754902,1.13155596017414,-0.217829320328736,-0.482668911585107
"14",-0.16862243754902,1.00611319267852,0.0826638042078957,-0.0736916003058757
"15",-0.16862243754902,1.11201095349318,-0.159810436869887,-0.459378912180639
"16",-0.16862243754902,1.02443547540485,-0.221702669851783,0.0177755294874885
"17",-0.16862243754902,1.0748485476715,-0.259419706586776,-0.296649315296623
"18",-0.16862243754902,1.02601465171137,0.145984148314151,-0.177185478996983
"19",-0.16862243754902,1.07607448209129,-0.153369852501322,-0.366625121004763
"20",-0.16862243754902,1.0372823577863,-0.265963331421752,0.0722370826775123
"21",-0.16862243754902,1.01759799152161,-0.0587988174934945,-0.179020589347096
"22",-0.16862243754902,1.06795496229546,-0.051660121393855,-0.371293729207835
"23",-0.16862243754902,1.01817889698321,-0.128758784045662,0.141807763514623
"24",-0.16862243754902,1.05534951409029,-0.191350157606543,-0.277754773270541
"25",-0.16862243754902,1.04730548249092,-0.0335999322931733,-0.309386195887021
"26",-0.16862243754902,1.00887117055499,-0.125538120164154,-0.0454006515664
"27",-0.16862243754902,1.02114229200869,-0.1694123771415,-0.118452636104131
"28",-0.16862243754902,1.01959989363628,-0.046731580967357,-0.193391060919094
"29",-0.16862243754902,1.06254257711971,-0.345497025102075,-0.0981250928041072
"30",-0.16862243754902,1.05140006340583,-0.256755372757996,-0.198793289347745
"31",-0.16862243754902,1.00784310978752,-0.102170549256056,-0.0728622866159408
"32",-0.16862243754902,1.04466116719425,-0.302057736353471,-0.0088361842821896
"33",-0.16862243754902,1.01618069076655,-0.10499227622582,-0.146968766136568
"34",-0.16862243754902,1.03303659755346,-0.18156589799533,-0.184928193010112
"35",-0.16862243754902,1.03061517386535,-0.23143597947807,-0.0927632686170703
"36",-0.16862243754902,1.05060100834083,-0.239064364745123,-0.215895132496736
"37",-0.16862243754902,1.04507567071888,-0.303407686644676,0.0112664641058304
"38",-0.16862243754902,1.05069562781765,-0.202669491880944,-0.250771568116967
"39",-0.16862243754902,1.04240108826719,-0.139397119263854,-0.259168809777637
"40",-0.16862243754902,1.12533605774479,-0.338931148464294,-0.389238897672433
"41",-0.16862243754902,1.05594745154882,-0.108657250474031,-0.321276551201404
"42",-0.16862243754902,1.05578763080115,-0.136914892852413,-0.309744787636407
