"","t","","",""
"1",-0.16862243754902,1.02110796481613,-0.173913524105557,0.111425140538981
"2",-0.16862243754902,1.01828124886749,0.164460137949203,-0.0992449737813352
"3",-0.16862243754902,1.09633053587074,-0.234455195671631,-0.383368497799692
"4",-0.16862243754902,1.10475987743582,-0.0227268292528537,-0.469017993283961
"5",-0.16862243754902,1.03343438838417,0.0118495765051999,-0.260473074676842
"6",-0.16862243754902,1.01703606564316,-0.176583698866167,-0.0563964193336854
"7",-0.16862243754902,1.04439827860679,-0.0418400270456027,-0.298357464283463
"8",-0.16862243754902,1.06830172074484,-0.351301685663618,0.133625192970091
"9",-0.16862243754902,1.05934997793624,-0.19626254110484,-0.289315382779053
"10",-0.16862243754902,1.01253301151917,-0.00925303602067795,-0.158548039219913
"11",-0.16862243754902,1.01246490814156,-0.15781773545616,0.0133698389513415
"12",-0.16862243754902,1.04814347119385,-0.0871829434871367,-0.301668477921078
"13",-0.16862243754902,1.05633671011995,0.224297053699973,-0.256004056312687
"14",-0.16862243754902,1.01401030691167,-0.132466054009637,0.103293983649632
"15",-0.16862243754902,1.00724759272625,-0.103747575856022,0.0615154741249506
"16",-0.16862243754902,1.02864559561762,0.059970484553335,-0.233485122365352
"17",-0.16862243754902,1.02768841532409,-0.159620888001127,-0.175113252225706
"18",-0.16862243754902,1.01681609030064,-0.183930308719493,-0.00919799046715044
"19",-0.16862243754902,1.02669455943863,-0.203479875984071,-0.112683887270532
"20",-0.16862243754902,1.0566013133945,-0.309048074162107,-0.14455318510384
"21",-0.16862243754902,1.00004308618113,0.00887281705890444,-0.00272898078522329
"22",-0.16862243754902,1.01514545327332,-0.173310024177393,0.0219983367807229
"23",-0.16862243754902,1.06710406308845,0.0889288130816474,-0.361666625034385
"24",-0.16862243754902,1.00553321300937,0.00274539547168735,-0.105306719959587
"25",-0.16862243754902,1.00406300589405,0.0897320532946102,-0.00952252154287514
"26",-0.16862243754902,1.07643065152403,-0.0684560630851911,-0.392449633669513
"27",-0.16862243754902,1.01137435372374,-0.0418438387737031,0.145351905824398
"28",-0.16862243754902,1.02028893444562,-0.19705428159864,-0.0464663303459137
"29",-0.16862243754902,1.03256449208812,0.0626416122348581,-0.249530476571131
"30",-0.16862243754902,1.00985184900012,-0.133238783499667,-0.0452568613636168
"31",-0.16862243754902,1.00123618235454,-0.0342494825861906,-0.0360675172208541
"32",-0.16862243754902,1.01968084986497,-0.165691518467803,-0.110884427622594
"33",-0.16862243754902,1.01926600233014,-0.144164333879144,-0.134609911757093
"34",-0.16862243754902,1.02595433651041,-0.190018316240321,0.128356301355706
"35",-0.16862243754902,1.00356037210103,0.0354523899286149,-0.0766586492178188
"36",-0.16862243754902,1.02892454646667,-0.0491217794894786,-0.237218829567603
"37",-0.16862243754902,1.0664355599285,-0.324953077493003,0.17801769829948
"38",-0.16862243754902,1.06936631051278,-0.227467461644282,-0.302989867739527
"39",-0.16862243754902,1.04077176067742,-0.282376563686485,-0.0589010535065881
"40",-0.16862243754902,1.00087138328581,-0.0410508096269097,-0.00763916942031633
"41",-0.16862243754902,1.05456905716486,-0.285874003142779,-0.174332873138447
"42",-0.16862243754902,1.04364916137687,-0.296697585857623,-0.0342653555198299
"43",-0.16862243754902,1.00886159572662,-0.0527241643544612,-0.122563786760987
"44",-0.16862243754902,1.01408613795004,-0.138137683360613,-0.0963777755408102
"45",-0.16862243754902,1.03972368898579,0.147119959141001,-0.24368230764781
"46",-0.16862243754902,1.00194944342963,-0.0449199607926527,-0.0434152543621398
"47",-0.16862243754902,1.06125119680765,-0.220951798357189,-0.278270382053845
"48",-0.16862243754902,1.00114405702853,0.0280665109391936,-0.0387516952822458
"49",-0.16862243754902,1.02567345975923,-0.188351602424503,0.128567958366769
"50",-0.16862243754902,1.05947748449204,-0.321048080045914,0.139358065587953
"51",-0.16862243754902,1.02391783835452,0.0257173291211851,-0.218509401819407
"52",-0.16862243754902,1.02597229075632,-0.177154675119687,-0.14572358245327
"53",-0.16862243754902,1.00506189275763,-0.092737398090041,0.0393596655096859
"54",-0.16862243754902,1.01712852688042,-0.125772158888808,-0.1368641817364
"55",-0.16862243754902,1.01630049317009,-0.170985638933318,0.0602544910884403
"56",-0.16862243754902,1.11571140306195,-0.403665124860172,-0.286123053761979
"57",-0.16862243754902,1.01610635912741,-0.174017870204865,-0.0467965159869533
"58",-0.16862243754902,1.04358080788098,0.0166310273136494,-0.297966963786286
"59",-0.16862243754902,1.0501083577836,-0.242987530951702,-0.209008667018793
"60",-0.16862243754902,1.00303194383284,-0.0710877401346889,-0.0319313881883467
"61",-0.16862243754902,1.04214849949983,-0.119063688348759,-0.268136780629846
"62",-0.16862243754902,1.10904177298351,0.21013508933737,-0.431064842513954
"63",-0.16862243754902,1.03417595480603,-0.0679899971306745,-0.254749417642403
"64",-0.16862243754902,1.01818967342055,0.019680909620749,-0.190585605061735
"65",-0.16862243754902,1.00933044612745,-0.136923063519788,0.000155422638053363
"66",-0.16862243754902,1.04108900496712,-0.212187574346391,-0.197085640157854
"67",-0.16862243754902,1.00178000427407,-0.059599273164788,-0.0033322067141175
"68",-0.16862243754902,1.03439951427493,-0.227830384668584,-0.134445791878988
"69",-0.16862243754902,1.0174567232568,-0.069951768041453,-0.174140557735253
"70",-0.16862243754902,1.0354687034842,-0.248640220874304,-0.101850264893247
"71",-0.16862243754902,1.05202450018285,-0.172445144306359,-0.27752156887372
"72",-0.16862243754902,1.04153770844448,-0.0966694959490011,-0.274692203501909
"73",-0.16862243754902,1.04663771427121,-0.159500976016158,-0.264593922048028
"74",-0.16862243754902,1.08379417676324,-0.380747236532288,-0.172166661868464
"75",-0.16862243754902,1.03032760918216,-0.238239196025613,0.0694050986607088
"76",-0.16862243754902,1.01236299018325,-0.0540606277391044,-0.148176490784558
"77",-0.16862243754902,1.0348820905275,-0.259852042915297,-0.058803546553891
"78",-0.16862243754902,1.03343526862098,-0.164613174198467,-0.202215126313581
"79",-0.16862243754902,1.00198516470874,0.0449175408719613,0.0442344302373136
"80",-0.16862243754902,1.02155029587212,-0.20848944929548,-0.00985680114884182
"81",-0.16862243754902,1.00049809298576,0.00564667171520702,0.0310571918673641
"82",-0.16862243754902,1.03525803575079,0.00708717856857675,-0.267785310438279
"83",-0.16862243754902,1.0137479668633,0.104013003113187,-0.12987007162103
"84",-0.16862243754902,1.01203276965917,0.031827776243496,0.152306662767608
"85",-0.16862243754902,1.08512864969229,-0.333554274538544,-0.257382463116812
"86",-0.16862243754902,1.00678628654576,-0.0985378216965989,-0.0625213921141507
"87",-0.16862243754902,1.06787102045745,0.145093234998742,-0.34539320996574
"88",-0.16862243754902,1.01205019453312,0.0398567153079776,-0.150522551464472
"89",-0.16862243754902,1.02770320325111,-0.1325416026344,-0.196485616633107
"90",-0.16862243754902,1.00556499168342,0.0882953351498263,0.0580076399283516
"91",-0.16862243754902,1.03320682766476,-0.196133688247853,-0.170434518415041
"92",-0.16862243754902,1.00787209721419,0.0655413981774409,0.107286949196386
"93",-0.16862243754902,1.01370329988964,-0.0263967080200402,-0.164004859723244
"94",-0.16862243754902,1.02288659890191,-0.0017532051740273,-0.215160220497968
"95",-0.16862243754902,1.03136973810371,0.0638300626465032,-0.244231979434818
"96",-0.16862243754902,1.01134626625767,-0.0419328209409939,-0.145130661134226
"97",-0.16862243754902,1.03240519417351,-0.175737675455967,-0.187020732491823
"98",-0.16862243754902,1.01435833867793,-0.064955743142807,-0.15717375950908
"99",-0.16862243754902,1.04092290646427,-0.277653896980034,-0.0801798646408039
"100",-0.16862243754902,1.01372130114032,0.0128850913061367,0.165725226829414
"101",-0.16862243754902,1.05443989585407,-0.235013641125827,-0.237932936882477
"102",-0.16862243754902,1.01448435198138,-0.170716903471038,0.00585143438384204
"103",-0.16862243754902,1.01464652330814,-0.164918410619497,-0.0480571024930383
"104",-0.16862243754902,1.02573199306677,-0.133885985893428,-0.184934216363758
"105",-0.16862243754902,1.01020847911246,-0.115913531504069,-0.0841737755180424
"106",-0.16862243754902,1.04316115746946,0.147989852317994,-0.257457188798306
"107",-0.16862243754902,1.0092816058732,0.0679130292556859,-0.118478607399369
"108",-0.16862243754902,1.0050962635467,-0.053791281881737,-0.0855861962530462
"109",-0.16862243754902,1.01619528678546,-0.150941247860823,-0.0993458634227248
"110",-0.16862243754902,1.0225064853901,-0.212397853781862,0.0201659210964432
"111",-0.16862243754902,1.11513990846633,-0.151062370984133,-0.469805465620548
"112",-0.16862243754902,1.07914930497785,-0.0397180522311992,-0.403714873098736
"113",-0.16862243754902,1.00686030277531,0.0124943154437771,-0.116668596401856
"114",-0.16862243754902,1.00960434634554,-0.136830453909159,-0.0240491796705528
"115",-0.16862243754902,1.04869009686487,-0.222563572452853,-0.224090105715275
