"","t","","",""
"1",-0.16862243754902,1.00300185131441,-0.075672452099772,-0.0169231714920877
"2",-0.16862243754902,1.02143762129717,-0.196382023092241,-0.0690573327562748
"3",-0.16862243754902,1.02291497429199,-0.127074673399103,-0.173801818204781
"4",-0.16862243754902,1.02184400201608,-0.0450956630753925,-0.205259702884006
"5",-0.16862243754902,1.02118624693504,-0.163696664599897,-0.126588913132785
"6",-0.16862243754902,1.0097551502194,-0.102886584853374,-0.0949727016137923
"7",-0.16862243754902,1.04491192363314,-0.24906122500914,-0.172654088708193
"8",-0.16862243754902,1.03438535795301,-0.0723906810852193,-0.254386827566968
"9",-0.16862243754902,1.00569124972708,-0.0729739155409223,-0.0780365134295464
"10",-0.16862243754902,1.04098844272656,-0.017688101291359,-0.288693728651966
"11",-0.16862243754902,1.00097654503065,-0.0433426407621056,0.00868672511750171
"12",-0.16862243754902,1.01205903815866,-0.130153155499873,-0.0855783432420692
"13",-0.16862243754902,1.0172063822719,-0.151133451977114,-0.1089380733636
"14",-0.16862243754902,1.01138440377475,-0.0752200521721582,-0.131302535961869
"15",-0.16862243754902,1.01779021927338,-0.0956452867287501,-0.163550938777876
"16",-0.16862243754902,1.01030536454867,-0.106619839457266,-0.096690948231648
"17",-0.16862243754902,1.03105478774092,0.020971564663489,-0.250268193742308
"18",-0.16862243754902,1.00253454106475,-0.0712322342986017,0.00121442362716036
"19",-0.16862243754902,1.03327792693013,-0.226937770870259,-0.127131909580047
"20",-0.16862243754902,1.03230986218205,-0.119829506831638,-0.226505057009346
"21",-0.16862243754902,1.0110820499478,-0.109334513566945,-0.101650754398245
"22",-0.16862243754902,1.010722636747,-0.103125934721279,-0.104524112149594
"23",-0.16862243754902,1.02259090386403,-0.107733916715072,-0.184622750100518
"24",-0.16862243754902,1.01432323157657,0.0193587513873749,-0.168750872177477
"25",-0.16862243754902,1.03885756962583,-0.267065256751843,-0.0888886865971196
"26",-0.16862243754902,1.02586994848799,-0.139391698244076,-0.181601502392988
"27",-0.16862243754902,1.0163809336195,-0.167563051346094,-0.07037631738606
"28",-0.16862243754902,1.00467631466502,-0.0967380125220927,0.00403164757317523
"29",-0.16862243754902,1.02403314079537,-0.11713045018369,-0.186880526237994
"30",-0.16862243754902,1.02180171099304,-0.162733528247943,-0.132651933164468
"31",-0.16862243754902,1.010891771386,-0.055398398220274,-0.137234073504179
"32",-0.16862243754902,1.01264173135128,-0.129163567005706,-0.0935951335939978
"33",-0.16862243754902,1.02395445900311,-0.205045490959312,-0.0802438829419374
