"","t","","",""
"1",-0.16862243754902,1.03248904671175,-0.0273713153112561,-0.255508204717309
"2",-0.16862243754902,1.00405005312363,-0.0769742735368464,0.0468131433577615
"3",-0.16862243754902,1.02128488534135,-0.135668610221312,-0.15689756284696
"4",-0.16862243754902,1.03302260161975,-0.166627934392727,-0.198420832921476
"5",-0.16862243754902,1.03189942144612,-0.194987387822782,-0.163695859968705
"6",-0.16862243754902,1.01316442490837,-0.0911334430818228,-0.134895691005926
"7",-0.16862243754902,1.02431299036153,-0.213622619213568,-0.0598538117726369
"8",-0.16862243754902,1.00501243628625,-0.036881231711245,-0.0932189457003779
"9",-0.16862243754902,1.03128410326015,-0.206268406460902,-0.144914616699564
"10",-0.16862243754902,1.01695174154297,-0.0849448563086084,-0.1642413346694
"11",-0.16862243754902,1.01042929794039,-0.141643601528318,-0.0300741796627587
"12",-0.16862243754902,1.01454722084002,-0.0544081245829844,-0.162313952861652
"13",-0.16862243754902,1.00648510881315,-0.076866088669353,-0.0842845102927886
"14",-0.16862243754902,1.02978668280704,-0.239864777092415,-0.054087898804984
"15",-0.16862243754902,1.02639109264992,-0.230922248517067,-0.0123931517746289
"16",-0.16862243754902,1.0040503975134,0.0264353306462182,-0.0861299833997682
"17",-0.16862243754902,1.02344660357615,-0.0469021533090269,-0.212704345010936
"18",-0.16862243754902,1.02240988663164,-0.21045501475752,-0.0321039412774229
"19",-0.16862243754902,1.0068072805101,-0.0948446545999687,-0.068303671804341
"20",-0.16862243754902,1.03467379876772,-0.178055634971378,-0.197094040273596
"21",-0.16862243754902,1.01045407645058,-0.0897253425560876,-0.113871873255853
"22",-0.16862243754902,1.01246615152634,0.0705070764476818,-0.141832507407016
"23",-0.16862243754902,1.0182037680884,-0.142930774431339,-0.127709463509479
"24",-0.16862243754902,1.00694477424618,-0.0939154958216819,-0.0715378083690686
"25",-0.16862243754902,1.01995626538879,-0.00455682339960602,-0.200723737177143
"26",-0.16862243754902,1.02005582093573,-0.171737056905247,-0.104977431433546
"27",-0.16862243754902,1.01142283646084,-0.132926683301253,-0.072846763696224
"28",-0.16862243754902,1.01238825021268,-0.0926197446435882,-0.127873187458696
"29",-0.16862243754902,1.02096865995751,-0.11623439188297,-0.169901650254009
"30",-0.16862243754902,1.01004493104715,-0.0451985823607653,-0.134713959509093
"31",-0.16862243754902,1.02932041702384,-0.0575477520437301,-0.237041720245307
"32",-0.16862243754902,1.00001550141958,0.000534069514911278,-0.00554236855483656
"33",-0.16862243754902,1.00742275999247,-0.104900892529215,-0.0624213112439973
"34",-0.16862243754902,1.02750455178227,-0.231936909315571,-0.0443945270322621
"35",-0.16862243754902,1.00635997971487,-0.0685263104468771,-0.0898028593545176
"36",-0.16862243754902,1.03185901540577,-0.170782968131705,-0.18859004605303
"37",-0.16862243754902,1.02045670549873,-0.139470137141288,-0.147918790703234
"38",-0.16862243754902,1.00632991234601,-0.0599878658359292,-0.09540098759859
"39",-0.16862243754902,1.00468260567373,-0.0582725673758991,-0.0774044316223362
"40",-0.16862243754902,1.01375700393897,-0.146211183235637,-0.0795333447816241
"41",-0.16862243754902,1.00387374689201,0.0241535183138319,-0.0847296126042874
